write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10716.1
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,28322.16
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54622.93
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11491.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70833.21
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11762.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13503.37
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12119.84
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11036.95
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73110.07
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,50580,31821,10078,56080,51548,21089,19133,20665,15,1438,1,9894,0,1,1,0,1473,77602.26
sendfile,0,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,12787,63770,30522,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,54979.09
sendfile,0,select,0,1,1,0,1,0,1,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,1104,67646.3
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,73889.86
write,1,libev,1,1,0,1,1,1,2,2,45043,48923,35485,22259,25245,41941,32879,29081,36826,46141,14,51705,1,61153,1,1,0,1,2177,57486.23
write,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,21562,60937,5,46420,1,65237,0,1,0,0,681,64974.55
writev,1,select,0,0,0,0,1,1,2,0,5750,4182,2709,36070,17783,63770,46270,21089,19133,57308,9,46244,1,18160,0,1,1,1,28,54774.11
writev,0,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1473,7019.05
writev,1,select,1,0,0,1,0,1,2,2,25700,2763,33848,45667,1554,46190,5558,48641,22901,49500,5,46420,1,65237,0,1,0,0,2177,10899.33
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,17876,59019,30170,31821,10078,56080,51548,5965,11516,46141,11,25715,1,57633,1,1,1,1,1230,59203.89
write,1,libev,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,48533,18221,11,25715,1,57633,1,1,0,1,1230,52246.28
writev,1,select,1,0,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,74683.38
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,9,2248,1,61153,1,1,1,1,681,74812.81
write,1,libev,1,1,0,1,0,1,0,2,45043,34805,35485,22259,25245,59390,32879,29081,20075,46141,14,51705,1,61153,0,0,1,1,681,10673.8
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,50580,31821,16018,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,642,72717.09
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,6689,50580,31821,160,56080,51548,5965,11516,60937,11,54179,1,7286,1,1,1,0,1104,73889.86
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,2171,76945.57
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,30170,31821,10078,37576,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1230,52513.0
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1104,71209.84
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,0,1,0,1473,77385.86
write,1,linux-sysepoll,0,1,0,0,1,1,2,0,17876,59019,50580,31821,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,12291.07
writev,1,select,1,0,0,1,1,1,0,2,45043,34805,35485,22259,5242,56080,51548,5965,11516,60937,13,30625,1,12424,1,0,1,0,1473,67847.59
write,1,linux-sysepoll,0,1,0,0,1,0,1,2,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,22001,1,0,1,0,1104,75476.23
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,0,1,0,1473,78796.92
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,17876,59019,50336,31821,6827,56080,51548,5965,11516,60937,13,34534,1,7286,1,0,1,0,1473,69164.65
write,1,linux-sysepoll,0,1,0,0,0,1,2,1,17876,59019,30170,31821,2280,23551,51548,35521,11516,60937,11,46420,1,7286,1,1,1,1,1104,12283.96
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,28042,18625,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,2345,11292.74
writev,0,linux-sysepoll,0,0,1,1,1,0,0,1,17876,59019,50580,31821,16018,56080,51548,5965,11516,60937,11,20290,1,7286,1,1,1,0,642,72717.09
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,58155,15,46420,1,7286,0,1,1,1,642,54110.87
writev,0,select,1,1,0,0,1,1,2,1,17876,26470,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,73889.86
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,31357,11,62443,1,7286,1,0,1,0,1104,73801.77
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,50580,31821,10078,56080,51548,17861,19133,20665,15,1438,1,9894,0,1,1,0,1473,73889.86
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,64516,16977,41941,769,5965,11516,60937,13,38091,1,7286,1,0,1,1,1473,76907.09
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,26614,47766,31821,10078,56080,51548,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,11999.5
writev,1,libev,1,1,1,1,0,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,9,2248,1,61153,1,1,0,1,681,11200.32
write,1,select,1,0,0,0,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,34569,1,1,1,0,1008,11020.99
write,1,libev,1,1,0,1,1,0,2,2,45043,6439,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,0,1,1,1,681,22918.33
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,52301,31821,10078,56080,51548,21089,19133,20665,15,1438,1,9894,0,1,1,1,1473,67909.97
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,21089,19133,20665,15,1438,1,9894,0,1,1,1,1473,73889.86
writev,0,linux-sysepoll,0,1,1,1,1,0,0,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,31012.26
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,48865,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,0,1,1,1,642,51066.12
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,10078,56080,38779,21089,19133,20665,15,1438,1,9894,0,1,1,1,1473,67909.97
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,10078,56080,51548,21089,19133,20665,15,1438,1,9894,0,1,1,0,1473,4205.34
writev,0,linux-sysepoll,0,1,1,0,0,0,1,0,17876,59019,50580,31821,10078,56080,6391,21089,19133,20665,15,1438,1,9894,0,1,1,0,1473,10262.65
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,1,1,0,1473,78195.01
writev,0,linux-sysepoll,1,0,1,0,0,0,2,2,45043,17749,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,0,1,681,13833.66
write,1,linux-sysepoll,1,1,0,1,0,1,0,1,17876,59019,50580,31821,16447,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,1,642,13609.35
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,64516,16977,41941,769,5965,11516,60937,13,38091,0,31295,1,0,1,1,2228,56842.06
writev,1,libev,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1230,76945.57
sendfile,0,libev,1,1,0,1,1,1,2,2,45043,34805,35485,60218,25245,41941,32879,29081,20075,46141,9,2248,0,57633,1,0,1,1,2171,28019.65
writev,1,select,1,0,1,1,1,1,2,2,25700,2763,8648,4015,22323,46190,5558,48641,22901,18221,11,7127,0,61153,1,1,1,1,681,41407.73
sendfile,1,libev,1,0,0,0,1,1,2,1,17876,59019,50580,31821,10078,56080,22802,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,54856.01
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,25700,2763,8648,22609,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,0,2171,69776.12
writev,1,select,1,0,1,1,1,1,2,2,25700,2763,8648,4015,22323,46190,5558,5965,11516,60937,12,30625,1,7286,1,0,1,1,1473,66846.82
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,37306,51548,48641,22901,18221,11,25715,1,57633,1,0,1,0,2171,77547.83
writev,0,linux-sysepoll,0,1,1,0,0,0,0,1,17876,59019,50580,31821,10078,18464,38763,40465,11516,60937,11,46420,1,57172,1,1,1,0,681,13086.34
write,1,poll,1,1,0,1,1,1,0,0,45043,34805,8242,22259,3942,41941,61185,29081,20075,46141,9,2248,1,61153,1,1,1,1,642,62551.04
write,1,libev,1,1,1,1,0,1,0,2,45043,34805,35485,64516,1520,41941,769,5965,11516,60937,13,38091,1,7286,1,0,1,1,1473,12007.21
write,1,linux-sysepoll,0,1,0,0,1,1,1,2,17876,59019,6680,31821,10078,56080,51548,5965,11516,60937,13,30625,1,22001,1,0,1,0,1104,77385.86
writev,1,select,0,0,0,1,1,1,0,2,45043,45941,35485,22259,922,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,73110.07
