OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
