auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,0,1,0,1,0,1,1,0,0,1,1,944.2384474645353
1,1,1,1,0,0,1,1,0,0,0,1,944.2348851282431
1,0,1,1,0,1,1,0,0,0,0,1,944.2333188763636
1,1,0,1,0,0,0,1,1,1,1,0,944.2318158140027
1,1,0,0,1,0,0,0,0,1,0,0,944.2355126961639
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,1,1,0,0,1,0,0,944.2365711290479
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,1,0,0,0,1,1,0,944.2324328657301
0,1,0,0,1,0,0,1,0,0,0,1,944.2350443445948
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,1,944.2379714495594
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,1,0,0,1,1,0,944.2342473337721
0,1,0,1,0,0,0,1,0,0,0,0,944.2383461881872
1,0,1,1,1,0,0,0,1,1,0,0,944.2389349238077
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,0,0,1,944.2377315170053
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2315279048296
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,1,0,0,1,1,944.2342303041099
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,0,0,0,944.2324273941919
0,0,1,1,1,1,0,0,0,1,1,0,944.2367077034701
1,0,0,0,0,0,0,0,1,1,0,0,944.2337092930943
0,0,1,1,1,0,0,0,0,1,0,1,944.2321026630872
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,1,0,0,1,0,0,1,0,0,944.2310575374028
0,0,0,1,0,0,0,0,0,1,0,1,944.236092001699
1,0,0,0,1,1,0,1,0,1,0,0,944.2368236137502
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,1,1,0,1,0,0,0,0,0,944.23687279197
1,0,0,1,0,1,0,1,0,1,0,0,944.2331281038064
0,1,0,1,0,0,0,0,0,1,0,0,944.2383020335067
0,0,0,0,1,1,0,0,0,1,0,1,944.2341300665275
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,1,0,1,944.2343314429967
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,0,1,0,0,0,0,1,0,0,944.2342048334024
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,1,1,0,0,0,0,0,0,0,0,944.2334404139972
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,1,0,0,1,0,0,0,944.2335116699103
0,0,0,1,0,1,0,0,0,0,0,1,944.2334321430483
0,0,0,1,0,1,0,0,0,1,0,1,944.2388995822306
0,1,0,1,1,0,0,0,0,0,1,0,944.2381407415713
0,0,0,1,1,0,0,0,0,0,1,0,944.2368016024884
0,1,1,0,1,1,1,0,0,1,0,0,944.2336908164895
1,1,0,0,0,0,1,0,0,0,1,0,944.2362439399998
1,1,0,0,0,0,1,0,1,1,0,0,944.234523118157
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,1,1,0,0,1,0,0,944.2386266140883
