iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,59.981965216639445
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,59.984412237716796
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,59.98652523276844
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,59.988313504376876
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98712758636787
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98410615360229
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,59.98652589575629
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,59.98403611858329
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,59.98483010291144
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,59.986048112032336
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988548749964515
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98853020903079
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98670917746428
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,59.98502663146477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98729443300318
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981346987092365
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.986799901347055
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98316172900262
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.985421589899765
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98231603580484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98507576206328
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.988605707994026
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98476461024968
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,59.98498907404272
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.985448895942845
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98782303192907
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98564580619449
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98529753064373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98821666738933
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98273803249221
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98724341933028
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984300805888836
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,90,59.98898749974274
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98370846553375
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98455023935936
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.987070168572984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98764877439571
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98717809519288
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98510655604008
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98816011496291
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98458100872234
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.987273753679204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98466033519968
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98804356361352
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,59.98685442489754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98746631526835
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9826593370995
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98182748770379
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98694113304688
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98557223457627
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98100744124594
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98414352810039
