auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,1,1,1,1,1,0,0,1,1,0,1,14.02
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,1,1,0,0,1,0,1,1,0,14.313464764329797
0,0,0,0,1,1,0,0,0,0,1,1,14.318929041628115
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,0,1,0,0,0,0,1,0,0,14.317969445507098
1,0,0,0,0,1,1,1,1,1,0,0,7.92
0,1,1,1,1,0,0,0,0,1,0,0,14.31362611470122
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,0,1,0,1,0,0,0,0,0,1,1,14.312004144245153
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,1,1,1,0,0,1,0,14.314976346753513
1,1,1,0,0,0,0,1,0,0,1,0,14.314217037133352
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,1,0,0,0,0,0,1,0,0,14.312750570864068
1,1,1,1,1,0,1,0,0,1,1,1,14.314855413910777
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,1,1,0,0,0,0,0,1,1,14.312979149945736
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,0,1,1,0,0,0,0,0,0,0,14.315499045998518
1,1,1,0,1,0,0,0,0,0,1,0,14.317204220600301
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,1,0,0,0,0,1,1,0,14.31821584374903
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,1,0,0,0,0,0,14.311751984967081
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,1,1,1,0,0,1,0,0,1,1,14.315191942136085
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,0,0,1,0,1,1,14.312898987403512
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,1,0,1,0,0,0,14.312958063590832
1,1,1,0,0,1,1,0,0,0,1,0,14.31378588916714
1,1,1,1,1,0,0,1,0,1,0,0,14.317254283022471
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,1,1,0,1,1,1,14.313596527511754
0,1,0,1,0,0,0,0,0,1,1,0,14.316999624150522
1,1,0,0,1,0,1,0,1,1,0,0,14.315850818484417
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,0,0,0,0,1,0,0,0,0,0,14.316791627179084
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,1,0,0,0,0,1,1,14.316260230116956
1,1,1,1,0,0,0,0,0,1,0,1,14.316074993961603
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,1,1,0,1,0,0,1,0,0,14.313821093911178
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,1,0,0,1,0,0,0,1,1,14.312643024458538
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,0,0,0,1,0,0,1,14.317665614414118
0,1,0,1,1,0,0,0,0,1,0,0,14.317401173238618
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,0,1,0,1,1,0,14.314278894257487
1,1,0,1,0,0,0,0,0,1,0,0,7.29
