iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6011118830511335
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6011375811148624
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6012837994636642
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6015139253687256
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6017729529011616
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.601856023072539
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6020792201756446
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6031060037970276
