iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6012837994636642
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.608246786043138
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6017729529011616
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.6087652815383214
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,0.606139609814853
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6031060037970276
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6011118830511335
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6057678084811927
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.6072156174430153
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,10,0.6076050104887263
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6015139253687256
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.607723221572167
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6011375811148624
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.6074070956725233
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6089064482437903
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6032506889418737
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.604496603165373
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6083429819765549
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.6032360850074319
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6069699879601268
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6067567892045497
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.6050470772635952
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6055627266913161
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,10,0.6049619652092857
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6083212289799236
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6073946075726379
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.606608205326523
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6081418321689294
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6069903867871865
