auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,0,0,1,1,1,1,1,1,1,0,85.27
0,1,1,1,1,1,0,0,1,1,0,1,84.95
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,0,1,0,0,1,0,0,1,0,0,1,85.33291367593245
1,0,1,0,0,1,0,0,1,0,0,0,85.33430172285303
0,0,0,1,0,1,1,0,0,0,0,0,85.33799756612653
0,1,1,0,0,1,0,1,0,0,1,1,85.33700388311273
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,1,0,1,0,0,1,0,0,0,0,85.33633687340398
1,0,0,1,0,0,0,1,0,0,0,0,85.33603191419408
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,1,0,0,1,0,1,0,1,85.33808554646988
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,1,0,0,0,0,0,85.33420632401383
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,0,1,0,0,0,0,0,1,85.33564096910449
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,1,0,1,0,0,1,0,0,85.33529984244487
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,0,0,1,0,1,0,1,1,1,85.33895833073471
1,1,0,0,0,0,0,0,0,1,1,0,85.33426662106632
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,1,0,0,0,0,0,0,0,85.33276760669982
1,0,1,0,0,0,0,0,0,1,0,1,85.33397734546409
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,1,0,0,1,85.33154311228704
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,1,0,0,1,0,0,0,1,85.33498551140266
0,0,1,0,0,0,1,1,0,0,0,0,85.33220080680012
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,1,0,0,0,85.3316870577925
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,0,0,1,0,1,0,1,85.33199872190596
1,0,1,1,1,0,1,0,0,0,0,0,85.33565530982172
1,0,0,1,1,1,0,0,0,0,0,0,85.33431945497799
0,0,1,1,0,0,0,0,1,0,0,0,85.33701542343154
1,0,0,0,1,0,0,0,1,0,1,0,85.33659791663041
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,1,0,0,1,0,0,0,85.33618831405154
0,0,1,0,1,0,1,1,0,0,0,0,85.33201524369129
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,0,1,0,1,0,85.33355051417793
1,1,0,0,0,1,0,0,0,0,0,0,85.33331499081716
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,0,1,0,0,1,0,0,1,0,0,85.33284211750966
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,1,0,0,1,1,0,0,0,85.33782127733407
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,0,1,1,0,0,0,85.33476287123766
1,1,0,0,0,0,0,0,1,0,0,0,85.33122500898087
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,0,0,0,0,1,0,0,9.99
