auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,0,1,0,0,1,1,1,1,0,725.83
0,1,0,1,0,0,1,1,1,1,0,1,841.4832601448935
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,1,0,0,1,0,0,1,1,1,0,841.485063458867
0,0,1,1,1,0,1,0,0,1,1,0,841.4856572244278
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,0,0,0,1,1,1,1,1,841.4849750090287
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,1,1,1,0,1,0,1,1,1,1,841.4817662207504
0,1,0,1,0,0,1,1,1,0,1,1,841.4811119128533
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,0,1,0,0,1,0,1,0,1,1,0,841.4858368830679
1,1,0,0,0,1,0,0,0,1,0,1,841.4863885225305
1,0,1,1,0,0,0,1,0,0,0,0,841.4877193049606
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,1,0,0,1,0,0,0,0,841.4882489021235
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,1,0,0,0,0,841.487927568718
0,1,1,0,0,0,0,0,0,1,0,0,841.488060526536
1,0,1,0,0,0,0,0,0,1,1,1,841.4869045484191
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,0,1,0,841.4866494579454
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,1,0,1,1,1,0,0,0,0,0,841.4871789643184
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,1,0,1,0,1,841.4826506601871
1,0,1,1,1,0,0,0,0,0,1,0,841.4819943383872
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,1,0,1,0,1,0,0,841.481047863382
1,0,0,1,1,1,0,0,0,0,0,0,841.4823468458877
0,0,0,1,1,0,0,1,0,0,0,0,841.4881435421861
1,1,1,0,1,0,0,0,1,0,0,0,841.481332687256
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,0,0,1,1,0,0,841.4889978700538
1,0,0,1,1,0,0,1,0,1,0,0,841.4873897384847
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,0,1,0,1,0,0,0,1,0,1,841.482794807129
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,1,0,0,0,0,1,0,841.4814876195693
1,0,1,1,0,1,1,0,1,0,1,0,841.4851482369414
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,0,1,1,0,0,0,0,841.4888125489572
1,1,0,1,1,1,0,0,0,1,0,0,841.484444766274
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,0,0,1,0,0,841.4884664090368
1,1,1,0,0,1,0,1,0,0,0,0,841.4875398446871
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,1,0,0,0,1,841.4866934866048
0,0,1,0,0,0,0,1,0,1,0,1,841.4874265968015
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,1,841.4861021257568
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,1,1,0,0,841.4841271813467
1,0,1,0,0,0,0,0,0,1,0,1,841.4886692139945
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,1,0,0,1,1,0,0,841.4813779146241
0,0,0,0,1,0,0,1,1,1,0,1,841.4871462209355
0,0,1,1,0,0,0,1,1,1,0,1,841.4837140593952
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,1,0,1,0,0,841.4815121272869
1,0,1,1,1,0,0,0,0,0,0,1,841.482273986698
