auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,1,0,1,1,0,0,1,0,0,19.30323300316368
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,0,0,0,1,0,1,19.30131868256685
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.304842922820054
1,0,0,1,0,0,0,1,0,0,1,0,19.308927969414434
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,0,0,0,0,0,0,1,1,1,19.30603457750839
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,0,0,0,0,1,0,1,1,1,0,19.30359948269801
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,1,0,0,0,1,1,1,0,0,19.307504263940963
1,1,0,0,0,1,0,0,0,0,1,0,19.30397122845359
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,0,0,1,0,0,0,0,1,19.30296786984766
1,0,0,0,0,0,0,1,0,1,0,1,19.305848247367013
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,1,1,1,19.307087081193536
1,0,0,0,0,1,1,0,0,1,0,0,19.303453970096093
1,0,0,0,0,0,1,1,0,1,0,0,19.306104202157005
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.303486118167342
1,0,0,0,0,0,0,0,1,1,0,1,19.302641205390056
1,0,0,0,0,1,0,0,1,1,0,0,19.30843096614924
1,0,0,0,0,0,0,0,1,1,0,0,19.308982211612065
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,1,0,1,0,0,0,19.303986873908954
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,0,1,0,0,0,19.306443186247506
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,1,0,0,1,0,1,0,1,0,1,19.30192470515301
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30882639991103
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.304075613310708
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,1,1,0,1,0,1,0,19.15
1,0,1,1,0,0,0,1,0,1,1,0,19.305864577562737
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,1,0,0,1,0,19.301209673682493
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,1,0,0,1,0,0,0,1,0,19.30484735858993
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,1,0,0,0,1,1,19.30640686764154
1,0,1,0,0,0,0,0,0,1,0,0,19.304382158446415
1,0,1,1,1,0,0,0,0,0,0,0,19.304064130672913
1,0,0,1,1,1,0,0,1,1,0,0,17.24
