auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,1,1,0,0,1,0,1,0,1,0,841.4868371425544
0,1,1,0,1,0,0,0,1,0,1,1,841.4859676046894
0,1,1,0,0,0,0,1,0,0,1,1,841.4844257215434
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,0,0,0,1,0,0,0,841.484058927772
1,1,1,1,0,1,1,1,0,0,0,1,841.4854459361743
1,0,0,0,0,1,1,0,0,1,1,1,841.4833255394904
0,1,1,0,1,0,1,1,0,1,1,1,841.4857382127597
0,1,1,0,0,1,1,0,0,0,1,0,841.4811804810236
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,1,1,1,0,1,1,0,0,0,841.4863108189008
1,0,1,1,0,1,1,0,0,0,0,0,841.4834319808233
1,0,1,0,1,1,1,1,0,0,0,1,841.4867323158331
0,0,0,0,1,0,1,1,1,1,1,0,841.4845198922912
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,1,1,1,1,0,0,0,0,841.4838761678635
1,0,1,0,1,1,1,1,1,0,0,0,841.4886424383996
0,1,1,0,1,1,1,0,1,0,1,0,841.4831103205186
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,1,1,0,1,1,1,1,0,841.4822392707791
0,0,0,0,0,0,1,1,1,1,1,1,841.4810891137491
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,0,0,0,0,1,1,0,1,0,841.4820479822922
1,1,1,0,1,1,1,1,0,0,0,1,841.4830520745146
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,0,1,1,1,1,1,0,1,0,841.4876831260171
0,1,1,0,1,1,1,0,1,1,1,0,841.4850599323184
0,1,1,1,1,1,1,0,1,0,0,0,841.4855370182673
1,0,1,0,1,1,0,1,0,0,1,0,841.4828348259315
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,0,1,0,1,1,1,1,0,841.4835668975786
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,0,1,1,1,1,1,0,0,1,1,0,841.4852431261723
0,1,0,0,1,1,1,0,0,0,1,0,841.4813676959042
0,0,0,1,1,1,1,0,1,0,1,0,841.4883574908803
1,0,1,1,0,1,1,0,0,0,1,1,841.485545865079
0,1,0,1,1,1,0,0,0,0,1,0,841.4870975305207
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,1,1,1,1,0,0,0,0,1,0,841.4858280693219
0,1,0,0,1,0,1,0,1,0,0,0,841.4865820204712
0,1,0,1,1,1,1,0,1,0,1,1,841.4864891251725
0,0,0,0,1,1,1,0,0,0,1,0,841.4842887082415
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,0,1,0,1,1,0,1,0,841.4822053702785
0,1,1,1,0,1,1,0,1,1,1,1,841.4880917735527
1,0,1,1,1,1,1,1,0,0,1,0,841.482903002026
0,1,0,1,0,1,1,0,0,0,1,0,841.484393823851
0,1,1,0,1,1,1,1,0,0,0,0,841.488780738613
1,0,0,0,1,0,1,0,1,0,1,1,841.4864636843866
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,1,1,0,1,0,0,0,0,841.4833531974546
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,1,0,1,1,1,1,0,0,0,841.4817365221083
1,0,0,1,1,1,1,1,1,0,1,0,841.4811550029252
0,0,1,0,1,1,1,1,0,0,0,0,841.4819055114663
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,1,0,0,1,1,0,0,1,1,0,841.4889906875679
1,0,0,0,1,1,1,1,0,0,1,0,841.4880029598894
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,1,1,1,1,1,0,0,0,0,841.4852163796141
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,0,1,1,1,1,1,0,1,1,0,841.4837547651027
0,0,0,0,0,1,1,1,0,0,1,0,841.4818234512182
1,1,0,1,1,1,1,0,0,0,1,0,841.4813086807006
1,1,0,0,0,1,1,0,0,1,1,0,841.4820069501491
1,0,1,1,0,1,1,1,1,1,0,0,841.4830061760954
1,0,0,1,1,1,1,0,0,1,0,0,841.4815270206337
