auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,1,0,0,0,1,1,0,1,0,719.95
