tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.06
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.31
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.4363945843567167
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4341636259799717
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,3.4349109589158804
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.437573451050221
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.4311929558054324
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.438308426717975
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.431784163953831
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.433284391076805
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4375390376403265
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.4365183737107805
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.431746867190469
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.4346812558137008
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.4373980811998774
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.4355900311209084
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.437515258757974
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.437500092186156
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,3.434293170167065
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.433471545573764
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,3.4343990600173657
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,3.4339142511779825
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.4349111541638306
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.4386598817627765
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.4313337009791463
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4388469340593484
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.432869982534265
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.438944389814311
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.4330702464201015
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.432102870002688
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4325431025750066
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.27
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,1.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.4360059496136857
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.434076615754014
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.4323412963819995
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.433166111630031
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4321927539694723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.437791594500754
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.434723787485997
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.435422130571697
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.29
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.433510627236356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.434498581499038
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.4386705955660664
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.92
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4362608713340177
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.08
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.4375556746691007
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,3.4337844308421426
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,3.437126825680736
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4332968521256872
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.4311179214110963
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.4327364063885093
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.431974232948916
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4365499716634287
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.4348655378233657
