auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,1,1,0,0,1,1,0,1,944.2352966096599
0,1,0,1,1,1,1,1,1,1,0,1,944.2384203278455
0,1,1,0,1,1,0,0,0,1,1,1,944.2355706716867
1,0,1,1,1,1,1,1,1,0,0,1,944.2348487051238
1,0,1,1,0,0,1,0,1,0,1,0,944.2387582251678
1,1,0,1,0,1,1,1,1,1,1,1,944.2337150689937
0,1,0,0,0,1,1,0,1,1,0,1,944.2373930133036
1,0,1,1,1,0,0,1,0,1,1,0,944.23344672984
0,0,1,0,1,1,1,0,0,1,0,1,944.2318026068205
1,0,1,0,0,0,1,1,0,1,1,0,944.2350168532562
0,0,0,1,0,1,0,0,0,1,0,0,944.2378354959795
1,0,0,1,0,0,0,1,0,0,1,0,944.235099051374
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,1,1,0,0,1,0,944.2321955021507
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,1,1,0,1,944.2315116097546
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,0,0,0,1,0,0,1,0,944.238615329984
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,0,1,0,0,1,0,0,0,0,944.2362884429697
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,0,0,1,0,0,0,0,0,0,0,944.2385393195106
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,1,1,0,0,0,0,944.2339151424593
0,0,0,0,0,0,1,1,0,1,1,1,944.2370608290252
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,0,1,1,1,0,1,1,944.2313219688303
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,0,0,0,0,0,0,0,0,1,944.2362277260796
1,0,1,0,1,0,0,0,0,1,1,0,944.2351699912583
1,0,0,1,0,0,0,1,0,0,0,0,944.2351577606934
0,0,1,0,0,0,1,1,0,0,0,0,944.2326909306253
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,1,0,1,0,0,0,0,944.2361553409709
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,0,0,0,1,0,0,0,1,944.232047326478
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,0,1,0,0,0,0,0,1,944.2312511651178
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,1,1,0,0,0,0,944.2387474426413
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,1,0,0,944.2326807994654
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2323526277262
0,0,1,1,0,0,0,0,0,1,0,1,944.2368185012707
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,0,0,0,1,0,1,1,0,0,0,0,944.2353981397213
0,1,0,1,0,0,0,0,0,0,0,1,944.2335357509381
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,1,0,1,0,0,0,1,944.2381742373246
0,0,1,0,0,0,0,1,1,0,0,0,944.2364662509815
0,0,0,1,1,0,0,1,0,1,1,1,944.2371608586271
