tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.35
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.7
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.64
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.71
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.336123817094351
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.3353326090928097
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.3343504750746438
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.334272956558461
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.3336301582893046
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.3316605232820433
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.3377121109423373
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.3333007269395205
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.87
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,3.3316556267599204
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.42
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3352010380152777
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.337382457426756
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.84
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3354089985002098
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.61
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.3344794434183087
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.3346674928020943
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.337743219631863
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.51
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.337157225718057
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3330560281626402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3375294591191618
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.335882136515924
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.3354024646452016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.333812591101237
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3325237432573087
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.332207480929616
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.3332686297328706
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.3348523390843665
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
