iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6715263248236542
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6760170670989348
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6746749578096151
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.673832585683181
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6764099487954146
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6728316167554975
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6757828362813376
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6767634692461945
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6722865631175008
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6717717970110051
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6732840945793985
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6760126308699153
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6748132522852825
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6762329016208697
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6725516111513016
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6716583373240524
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6789064325939922
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6759090512269688
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6766055978970296
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6738119020420524
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6779788247781239
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6711578828402683
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6757759950326147
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6731718484501916
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6764147382923151
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6741204634750317
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6759499938039781
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6752086011916372
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6730122778293612
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6737679519992358
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6780272888652491
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6780752963986351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6743411792080445
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6782340780428424
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6742756748699235
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6740196552181149
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6747763456447801
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6717523186012153
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6750189692246493
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6734630326182638
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6717463599049627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
