auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,0,1,1,1,1,0,1,60.72
0,0,0,0,0,1,1,0,1,1,1,0,503.56223127032945
0,0,0,0,1,1,1,0,0,1,1,0,503.56341610247705
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,1,1,0,0,503.5629965035316
1,0,0,1,0,1,1,0,0,0,1,0,503.5648605656717
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,0,1,0,0,1,1,0,503.56538355821124
0,0,0,0,0,1,1,0,1,1,0,0,503.5682990042178
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,1,0,1,503.56385627920594
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,1,0,1,0,0,1,0,1,0,503.5649726327337
0,0,0,0,1,1,1,0,0,0,0,0,503.562047444535
1,0,0,0,0,0,1,0,0,1,0,1,503.56506553662723
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,0,0,1,1,1,1,0,0,1,1,1,503.5651316894749
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,1,0,1,0,0,1,1,0,503.5611862506646
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,1,0,0,1,1,0,1,1,0,503.5688364961427
1,0,0,0,1,0,1,0,0,1,0,1,503.56819783885356
0,1,1,0,0,0,1,0,0,1,1,0,503.5658859044536
0,0,0,0,0,1,1,1,0,0,1,1,503.56149847998074
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,0,1,1,0,1,1,0,503.5631963238245
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,1,0,0,1,1,1,503.5617864447529
0,0,0,1,0,0,1,1,0,1,0,1,503.5648839445316
1,1,0,0,1,0,1,1,1,0,0,0,503.567626026874
0,0,0,0,0,1,1,1,0,0,0,0,503.5645778080899
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,1,0,0,1,0,1,1,0,1,503.56746008860284
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,0,0,1,1,0,1,1,1,503.56176012613855
1,0,0,0,0,1,1,1,0,1,1,1,503.5641877714237
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,1,1,0,1,0,0,503.56104842619146
1,0,0,1,0,0,1,1,0,1,0,1,503.56212456393285
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,1,0,0,1,0,0,1,0,0,503.5678860175343
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,1,0,0,1,1,0,0,0,0,503.5622489847447
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,1,1,1,503.56360934749307
0,0,1,0,0,0,0,1,0,1,0,1,503.5613371921758
1,0,0,1,0,1,0,1,1,0,0,0,503.56104324684037
1,0,0,1,0,0,1,0,0,0,1,1,503.56743134396294
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,0,1,1,1,0,0,0,1,503.56200593863184
