auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,1,1,1,0,0,0,1,0,0,5.8679688968973105
0,1,0,0,0,1,1,0,1,1,0,1,5.866112803704039
1,0,0,1,1,1,0,1,0,1,1,1,5.8656783947459585
1,0,1,0,1,1,0,0,1,0,0,0,5.8634077010658565
0,1,0,1,0,0,1,1,1,0,0,1,5.868345814576687
0,1,1,0,0,0,1,1,0,0,1,1,5.864459632949685
0,1,1,0,0,1,1,1,0,1,0,0,5.863540343548457
1,0,1,0,0,1,0,1,0,1,1,1,5.86562990669352
1,0,1,0,1,0,0,0,0,1,0,1,5.862666524485706
0,0,0,0,1,1,0,1,1,1,0,0,5.868048589742793
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.861676781211159
1,0,0,1,0,0,0,1,0,0,1,0,5.861434926530862
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.867346001966179
1,0,1,0,0,0,0,0,0,1,1,0,5.861184278417195
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.8644357376525065
1,0,1,0,0,0,1,0,0,0,0,0,5.866815797383497
1,0,0,0,0,1,1,1,0,0,1,0,5.867345261696412
1,1,0,0,0,0,0,0,0,1,1,1,5.866616602542061
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.868938820845429
1,0,0,0,0,1,0,0,0,1,0,0,5.866267364532065
1,1,1,1,1,0,0,1,0,0,0,0,5.86480446272752
1,1,1,1,1,0,1,1,0,0,1,0,5.863325420870325
1,1,1,1,0,0,1,1,0,0,1,0,5.863214150708501
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8626293127245415
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.864105087404794
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,0,0,1,0,0,5.86254639194307
1,1,0,1,1,0,0,1,0,0,0,1,5.865744602250137
1,1,1,0,1,1,0,0,0,0,0,0,5.865124628793561
0,1,0,0,1,0,0,1,1,0,0,0,5.863883862853161
1,0,0,0,0,1,0,1,0,0,0,1,5.868999223993816
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,1,0,1,1,5.863762223868037
1,0,0,0,0,1,0,0,1,0,0,1,5.862506627464081
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.86271049023117
1,0,1,0,0,1,0,0,0,0,1,1,5.864416675125818
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.864557520014737
0,0,1,1,1,0,0,0,0,0,0,1,5.8667671949796025
1,0,1,0,0,0,0,1,0,0,1,0,5.866481090032226
1,1,1,1,1,0,1,1,0,0,0,1,5.863535129959585
1,1,0,0,1,0,0,1,0,0,0,0,5.863085281471467
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,1,5.865829618494591
1,0,0,0,1,0,0,1,0,1,1,0,5.861626310305924
1,1,1,1,1,0,0,1,0,0,1,1,5.867514523833498
1,0,1,1,1,0,0,0,0,0,0,0,5.862556100480247
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,0,1,0,5.862604708962725
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,1,1,0,0,1,1,0,0,0,5.863666956067513
1,1,0,0,0,1,0,0,0,1,1,0,5.8625545370926
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,1,0,0,0,1,5.86358425074693
1,0,1,1,1,1,0,1,0,0,0,1,5.865972603459538
1,1,1,1,0,0,0,1,0,0,0,1,5.862774635975942
