OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.96896312927
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.971223847908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.972631568726
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969193016157
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.973565588705
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23312.975333170194
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97064472872
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97291550355
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.972095272486
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96886129007
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970840210444
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968615778613
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972689639384
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.973343307596
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97241286026
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.972465243853
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97196071157
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97162971818
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.973152279323
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972879985307
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.975285530767
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.967891371434
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96966966415
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97397673105
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968170547374
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.969689680034
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.967996720574
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.970405456155
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968149604614
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971105124667
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97553420674
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974167821885
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97098726248
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969458580177
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96800633679
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.971872418133
