auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,0,1,1,0,1,0,1,1,1,1,0,36.5
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,0,1,1,0,1,1,0,0,0,1,0,85.33184258479295
1,1,1,0,0,1,0,0,1,0,1,0,85.33209191684863
1,0,0,0,1,1,1,1,0,1,0,1,85.33246748837364
0,0,1,0,1,1,1,1,1,1,1,1,85.33260465772914
0,0,1,0,0,1,0,0,1,1,1,0,85.33331770294468
