auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,1,1,1,1,0,0,1,1,12.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
