auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,1,1,0,1,1,0,1,0,85.31
0,1,1,0,1,1,1,1,1,1,0,1,85.33343029692026
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,0,1,0,0,0,1,1,0,1,1,85.3387870892725
1,0,0,1,1,1,1,1,0,0,1,0,85.33302880777819
1,0,0,1,0,0,0,1,0,0,0,0,85.3358984327091
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,1,1,1,0,1,1,0,85.33582538945674
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,1,1,1,0,0,0,0,85.33216402360605
0,0,1,1,1,0,1,1,1,1,0,0,85.33442109307464
1,0,1,1,0,0,1,1,0,1,1,0,85.33503373287782
0,0,1,1,0,1,1,1,0,0,0,0,85.33414537561498
1,1,0,1,0,1,0,1,0,0,1,1,85.33787511389795
1,0,1,0,0,0,0,0,0,1,0,1,85.3384599085389
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,1,1,0,0,1,0,1,85.3386255325498
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,1,1,1,1,1,0,0,1,1,85.33704218048493
1,1,0,1,0,1,1,1,0,0,0,0,85.33648687037655
1,0,1,1,0,1,1,1,0,1,1,0,85.33366958213553
1,0,0,1,1,0,0,1,0,1,0,0,85.33266025176238
1,0,0,1,1,1,0,1,1,1,0,0,85.33146048369295
1,0,0,1,0,1,1,1,0,1,0,0,85.33700468380766
1,0,1,1,1,0,0,0,0,0,0,0,85.33706164136606
1,0,0,0,1,0,1,1,0,1,1,0,85.33226117725596
1,1,0,1,0,0,0,0,1,0,0,0,85.3344235702585
1,0,1,1,0,0,1,0,0,1,0,0,85.33495848858948
1,1,0,1,0,0,1,0,0,1,0,0,85.33826123186739
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,0,0,0,85.33839371595028
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,1,1,1,1,1,0,1,0,1,26.46
1,1,0,1,0,0,0,0,1,1,0,1,85.33338670615419
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,1,1,1,0,1,1,1,0,0,0,0,85.33388211609986
1,0,1,1,1,1,0,1,0,0,1,0,85.33758569265862
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,0,1,0,1,0,1,85.33595931260086
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,0,0,0,0,0,1,0,1,85.33255637263997
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,1,0,0,0,0,1,85.33614911588796
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,0,1,0,0,85.3332410961338
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,1,1,0,1,0,1,85.33402169939808
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,1,1,0,1,0,0,85.33326112897969
1,0,1,0,0,0,0,1,1,0,0,0,85.33641906949492
