NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,1,0,1,1,1,8,8,1,4.813558818954124
0,1,0,0,0,1,0,1,0,1,1,1,0,48,8,0,4.8113451131308
1,1,1,0,0,0,0,1,1,0,0,1,0,22,320,1,4.817540169618439
0,1,0,0,1,0,0,0,0,1,1,1,1,22,8,2,4.815463830188
1,0,1,0,1,0,0,0,0,1,0,0,0,48,160,0,4.817293586746227
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,0.95
1,0,1,1,0,0,0,1,0,0,0,1,1,22,160,1,4.817180825174667
0,1,0,1,1,0,0,0,0,1,1,1,0,44,8,1,4.818890457762566
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,4.816517090318745
1,0,1,0,1,1,0,1,0,1,0,1,1,44,160,0,4.813816586635967
0,1,0,1,0,0,1,1,0,1,0,1,0,22,160,0,4.811798688126042
1,0,1,0,0,0,0,1,0,0,0,1,1,22,8,0,4.816065527094479
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,1.67
0,1,0,0,0,0,1,1,0,1,0,1,0,48,8,2,4.813220188140275
0,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,4.813577615277529
1,0,0,1,1,0,0,0,0,1,0,0,1,22,8,1,4.8148217304114
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,4.816582310087862
0,1,0,0,1,0,0,1,1,0,0,1,1,48,8,2,4.815363958800187
1,0,1,0,0,0,0,0,0,0,1,0,0,22,160,0,4.81670579504087
1,0,1,1,1,0,0,0,0,1,1,0,1,22,8,2,4.815340146424855
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,1,4.812491856583896
0,0,1,1,1,1,0,1,1,0,0,1,0,8,160,0,4.814990220263209
1,1,0,0,1,0,0,0,0,1,1,1,1,22,8,1,4.813627405966654
0,1,0,0,1,0,0,1,0,0,0,0,0,48,8,0,4.812368369238022
1,1,1,1,1,1,0,0,0,0,1,0,0,44,8,1,4.8110739417917046
1,1,1,0,0,0,1,0,1,0,0,1,0,22,8,2,4.811943570048385
1,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,4.818343739051909
1,1,1,0,1,0,0,1,0,1,1,1,0,22,8,2,4.815398080994985
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,2.6
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,2,4.815928913834571
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,1,4.81319624663507
1,0,1,0,0,1,0,1,1,0,0,1,0,48,8,2,4.811824874803362
1,0,1,0,0,0,0,0,0,0,0,1,1,22,160,0,4.813366663210922
1,1,1,1,0,0,0,1,0,0,0,0,0,44,8,0,4.811369103145382
0,0,1,0,0,0,0,0,1,0,0,1,0,48,8,0,4.811346201671827
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,2,4.8127760945796005
0,0,1,0,1,0,0,0,0,1,1,0,1,8,8,2,4.815764426983898
0,1,0,0,0,1,1,1,0,1,0,1,1,22,8,0,4.818051716418649
1,0,1,0,0,0,1,0,1,1,1,1,0,48,160,0,4.812502025797251
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,1.61
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,4.812682231945459
0,0,1,0,0,0,0,1,0,1,0,1,0,48,8,0,4.8125156569653935
0,0,1,0,0,0,0,1,1,1,0,1,1,8,160,2,4.818332829828661
1,1,1,1,0,0,0,1,1,1,0,0,0,44,8,2,4.8148702402669725
1,0,1,0,0,1,0,0,1,0,0,1,0,22,8,2,4.817158232598657
0,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,4.811949794223419
0,1,0,0,1,1,0,0,0,1,0,0,1,8,8,2,4.815314402699317
1,0,1,0,1,0,0,0,0,0,0,0,1,8,320,2,4.81452116866355
1,0,1,0,1,0,0,0,0,0,0,0,1,48,8,2,4.815709309948318
