tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600,0.9,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.11
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200,0.9,8.0,1.8267715045916615
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,1.8285890542343703
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.824087772600268
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400,0.9,2.0,1.8255975616969258
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400,0.1,8.0,1.8288067901313458
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,1.8222237531090844
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,4.0,1.826855579155129
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,1.8211730344244528
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,1.8243688959206419
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,1.8211035488430847
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.8242943719475981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.8220663286406031
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.8231610759765506
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.8258357649040629
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,1.8226834573966177
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,1.8248344767954134
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,1.8228638801156465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.8250894762701535
