tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,0.98
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,0.9
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,0.95
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,0.95
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4.0,1.04
0.0,0.0,1.0,0.0,0.0,0,0.0,100.0,2073600,0.9,4.0,3.43418286858638
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200,0.9,1.0,3.438885316081005
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,2073600,0.1,2.0,1.14
1.0,1.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.1,4.0,3.4389273548397927
1.0,1.0,0.0,1.0,1.0,1,1.0,100.0,307200,0.9,1.0,3.434947198263444
1.0,0.0,0.0,0.0,1.0,1,1.0,400.0,8294400,0.1,4.0,3.434812306059475
1.0,0.0,0.0,0.0,1.0,1,1.0,50.0,8294400,0.9,2.0,3.4360428773855465
0.0,1.0,1.0,0.0,0.0,1,1.0,50.0,2073600,0.1,8.0,1.33
1.0,1.0,1.0,0.0,1.0,0,1.0,50.0,2073600,0.9,2.0,3.4340893665928864
0.0,1.0,1.0,0.0,0.0,1,1.0,50.0,2073600,0.9,2.0,3.433665835524597
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,0.96
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,8294400,0.1,8.0,1.75
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8.0,3.4374426682224306
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,3.431667903436455
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200,0.1,1.0,3.4366487387074036
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4.0,3.4321514704783804
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.1,1.0,3.438941067163245
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,8.0,1.04
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,0.94
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4.0,1.15
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,0.98
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,4.0,1.06
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,0.97
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.1
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,1.0,3.4372326722937756
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.0
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,1.0,3.437527332579751
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1.0,1.01
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,0.98
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,2.0,3.4359440286763756
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4.0,0.99
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,2.0,1.22
1.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.9,4.0,3.4379429081636124
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,4.0,1.05
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,1.0,3.4323468162186246
0.0,1.0,0.0,0.0,1.0,0,1.0,400.0,307200,0.1,8.0,3.433414258908869
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1.0,3.4318320460840748
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,1.0,3.4332390921354348
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.1,8.0,3.4335374030636086
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,8294400,0.1,1.0,3.4382233110201845
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.05
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,1.15
0.0,1.0,0.0,0.0,1.0,0,1.0,50.0,307200,0.1,4.0,3.431622817350667
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,0.99
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.01
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,1.0,3.433691133540819
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,0.96
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,3.4316858282767053
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,2.0,3.4341174498613767
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200,0.9,2.0,3.4374892918378523
1.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,4.0,3.431691890411241
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1.0,3.4368866117579526
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,2.0,1.14
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,2073600,0.9,8.0,3.435893017270268
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1.0,0.97
0.0,0.0,1.0,1.0,1.0,0,0.0,200.0,307200,0.9,2.0,3.4331535983820967
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,8294400,0.1,1.0,3.435660419986632
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1.0,3.433252005405707
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,8.0,3.4328727753952033
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2.0,3.4335304660022232
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,1.0,1.03
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,8.0,3.438591848733959
