iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7110638090971632
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,90,0.7113155172429398
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.711606358742436
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7117083448658664
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.7118435018272642
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7118837178701269
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,0.7119176638112176
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.7120213335499604
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.712446396918523
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.712681502380593
