auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,0,1,1,1,0,1,1,1,0,4.71
1,1,1,1,0,1,0,0,1,1,1,0,4.71
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,1,1,0,1,0,0,1,0,1,1,4.71
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,0,0,0,1,0,0,1,1,1,9.195984097594312
0,0,1,0,1,0,1,1,0,1,1,0,9.197460174994536
0,1,1,0,1,0,1,0,0,1,1,1,9.192371627690466
1,0,1,0,0,0,1,0,0,0,0,0,9.195237662517677
1,0,0,0,1,1,0,0,1,1,1,0,4.68
1,1,0,0,1,0,1,1,0,0,1,0,9.194209185837463
0,1,0,1,0,1,1,0,0,1,1,0,9.19860640524027
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,0,1,1,0,0,0,0,1,0,1,9.192560989685505
0,1,1,0,0,1,1,0,0,0,1,1,9.19353399861994
1,0,1,1,1,0,0,1,0,1,1,1,9.197558163041968
0,1,0,1,0,1,1,1,0,1,1,1,9.196591903891305
0,0,1,0,0,1,1,1,0,1,1,0,9.192008575109357
0,1,0,0,1,1,0,0,0,0,1,0,9.198916440559426
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,1,1,0,1,0,0,0,0,1,0,9.197150115711347
0,1,1,1,0,1,0,0,1,1,1,1,9.193325039361733
0,0,1,1,0,1,0,0,1,1,0,0,9.196292777184555
1,1,0,1,1,1,0,1,0,1,1,0,9.195523587504868
1,1,0,1,1,0,1,0,0,0,1,1,9.195552559988807
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,1,1,0,0,0,1,1,9.19581392952217
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,0,1,1,1,9.198434453635006
1,1,1,1,0,1,1,1,0,0,1,1,9.194193327396526
1,1,0,1,1,1,1,0,0,1,1,1,4.63
0,0,1,1,0,1,0,1,0,1,1,1,9.19187051781974
1,0,0,1,1,1,1,1,0,0,1,1,9.197823398480105
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,0,0,1,0,0,1,1,1,1,9.195583621900612
0,0,0,1,1,1,1,1,0,0,1,0,9.192392919597904
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,0,0,0,1,0,0,1,1,1,0,9.193340258435532
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,1,0,1,0,1,0,0,1,1,9.192884129600737
1,1,0,1,1,1,1,0,0,0,1,1,9.197207395824003
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,0,0,1,0,1,0,0,0,1,1,9.1954486142614
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,1,0,1,0,1,1,0,0,0,9.196391998156226
0,1,1,1,0,1,0,0,1,1,0,0,9.198083860546792
1,1,0,0,0,1,0,1,0,0,1,0,9.198192833037478
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,0,0,0,0,1,0,1,1,1,0,1,9.196884373135676
0,0,0,0,1,1,0,0,0,1,1,0,9.196503193822467
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,0,1,0,1,1,0,9.198010679481268
0,1,0,0,0,1,0,1,1,1,1,0,9.196119423096615
0,0,1,0,0,1,0,1,1,1,0,0,9.19851650041708
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,0,1,0,1,1,1,0,0,1,1,9.193190057471899
0,0,1,0,0,1,0,1,0,1,0,1,9.191962650038569
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,0,0,0,0,1,0,0,0,1,1,0,9.194268638219658
0,0,0,1,1,1,0,0,1,1,1,0,9.197681277869036
0,1,1,1,1,1,1,0,1,0,0,0,9.195360087112315
0,0,0,0,0,0,0,0,1,1,1,1,9.19829453210478
0,1,1,1,0,1,1,0,0,0,1,1,9.193447007805153
1,0,1,0,1,1,0,0,1,1,1,0,9.19501524786285
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,0,1,0,0,0,1,0,1,1,1,0,9.19242557884016
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,1,0,1,1,1,0,1,1,0,9.193942745831214
