OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15847.9393263094
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,15080.070325646459
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,15080.072279556116
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.073102082024
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.065789902408
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.069218096527
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,15080.072521473481
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,15080.069782516091
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.072842505102
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,15080.068462599696
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.073246137932
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,15080.069908799158
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,15080.071776222763
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,15080.070418595853
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.07351229709
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.069212255325
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.066112355558
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.068721727805
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.066640804298
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,15080.067113379411
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,15080.071656993709
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,15080.0706487741
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073328554417
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.072073278543
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,15080.068614617581
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15080.06791451447
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.071851882363
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.073242721744
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,15080.065984093737
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.06797155418
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.068990199938
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.067903459738
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,15080.073436462137
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066773588282
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.071633437185
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,15080.06675988003
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,15080.066733553916
