auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,1,0,1,0,0,0,1,0,0,0,14.316551344588412
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,1,0,0,14.316727041736927
1,1,0,1,0,0,0,1,0,0,0,0,14.314122561669741
1,0,0,0,0,1,0,0,1,0,1,1,14.315790965523751
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,1,0,1,0,0,0,0,0,0,0,14.314636649580914
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,0,0,0,0,1,0,0,1,1,14.312351285503402
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,0,0,1,0,0,1,0,0,1,1,14.316477792248785
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,1,0,0,0,0,1,14.315313877486757
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,1,1,0,1,1,1,14.314299923684462
1,0,0,0,0,0,0,1,0,1,0,1,14.315001026485971
1,1,0,1,0,1,0,0,0,1,0,1,14.316878880875443
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,1,1,0,0,14.31333323504938
1,1,0,0,1,0,0,0,0,1,1,0,14.311887778254535
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,1,0,0,1,1,14.315196342502608
1,1,0,0,0,0,0,0,1,0,0,0,14.315588750420803
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,0,0,1,1,0,1,0,0,14.315226127321289
1,1,0,0,0,1,0,0,0,0,0,0,14.314566003646554
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,1,1,1,14.317162566579366
1,1,0,1,1,0,0,0,0,0,1,0,14.314682934182345
1,1,0,0,0,0,1,1,0,1,1,1,14.316950509432733
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,1,1,14.315761830771349
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,1,0,0,1,1,0,14.311104887122976
1,0,1,0,0,0,1,1,0,1,1,0,14.311012306533362
1,1,0,0,0,0,1,1,0,0,1,0,14.31486987048251
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,0,0,0,1,0,0,0,0,14.31554336413112
1,0,0,0,1,1,0,1,0,1,1,0,14.31314536388728
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,1,0,1,0,14.312138056691165
1,1,1,0,1,0,0,0,0,1,1,0,14.311557681872936
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,1,0,0,1,0,1,0,0,14.311744820149
1,0,1,0,0,0,0,0,0,0,1,0,7.29
