auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,1,1,0,0,1,0,1,1,1,0,19.06
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,0,0,1,1,1,1,0,1,1,0,944.2384229668544
0,0,0,0,1,0,0,1,0,0,1,1,944.237583199404
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,1,0,1,1,0,1,1,1,0,1,1,944.2389414626027
0,0,0,0,1,1,0,1,1,0,1,0,944.2360303357663
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,1,0,1,944.238139737043
0,1,1,0,0,0,1,1,1,1,0,1,944.2340574586059
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,1,0,1,1,1,1,0,0,944.2386767244913
0,1,1,0,0,0,0,1,0,0,0,0,944.2377853515317
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,1,1,1,0,0,1,0,0,1,0,1,944.2338438160757
0,1,1,0,1,0,0,1,0,1,0,0,944.2318326216439
1,0,1,0,0,0,1,1,0,1,0,0,944.2314876870836
0,0,1,0,1,0,1,0,1,0,0,0,944.235989458004
0,1,1,0,1,0,0,1,0,0,0,1,944.2356475054025
1,0,0,0,1,0,1,0,0,0,0,0,944.2332084287171
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,1,0,0,0,1,0,944.2372064461756
1,0,1,0,1,1,0,0,0,0,0,0,944.233954840455
1,1,0,0,0,0,1,0,0,0,0,0,944.2350326181502
1,1,1,0,0,0,0,1,0,0,1,1,944.2328805412703
0,0,0,0,1,0,0,1,0,1,0,1,944.2365589163776
1,1,1,0,0,0,0,1,0,0,1,0,944.232031611523
1,0,1,0,1,1,1,1,0,0,0,1,944.2364896466237
0,0,0,0,0,0,1,1,0,1,1,1,944.238793083138
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,0,1,0,1,0,1,0,0,0,0,0,944.2361140549485
1,0,1,0,0,0,1,0,0,0,0,0,944.231112748126
0,1,0,0,0,0,1,1,0,0,0,0,944.2376842611768
0,0,0,0,0,0,1,0,0,1,0,1,944.2363299301086
1,1,1,0,0,0,1,1,0,1,0,1,944.2340522973255
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,0,0,1,1,0,1,0,1,944.2350231457225
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2322141293135
0,0,1,0,0,0,1,0,0,1,0,1,944.2326893177603
0,1,0,1,0,0,1,1,0,0,1,1,944.2339444325324
0,1,1,0,1,0,0,1,1,1,0,1,944.2319905751884
0,1,1,0,1,1,0,1,0,1,0,1,944.2381001999801
1,1,0,0,1,0,1,1,0,1,0,0,944.2364028102902
0,1,1,0,0,0,1,0,0,0,0,1,944.2312184507807
0,1,0,1,0,1,1,1,0,0,0,0,944.2358153689798
0,1,1,1,1,0,0,1,0,0,0,0,944.2340808267295
1,1,0,0,1,0,1,1,0,1,0,1,944.2355997889009
1,0,0,1,0,0,1,1,1,0,0,1,944.231843936197
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,1,0,0,0,1,1,944.2313719286648
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,0,1,0,1,0,0,944.2336898408818
1,0,1,0,1,1,0,1,0,0,0,0,944.2363770533925
0,1,0,0,0,0,0,1,0,1,0,1,944.237757174753
0,1,1,0,0,0,1,1,0,1,0,1,944.2329180833927
1,0,0,0,1,0,0,0,1,0,0,0,944.2311536374821
0,1,1,0,1,0,0,0,0,1,0,1,944.234737290673
0,1,0,0,0,0,1,0,0,1,0,0,944.2376765385437
0,1,0,1,0,0,1,0,0,0,0,0,944.2365842972312
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,0,0,0,0,1,1,1,0,0,0,1,944.2350101216605
