id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,0,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,0,none,0,baseline,0.7882468848156495,40,17,45,7,17,10,53,2,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,40,17,45,3,17,7,53,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,53,1,1,0,3.89
540,1,p4x4,0,1.1001807441560567,2,14,1,-11,17.621413848438316,-5:5,none,1,342,4,tesa,62,1,0,cbr,1,baseline,0.593650661731935,22,2,174,3,52,2,61,2,0,0,20.08
6,0,all,3,0.0383400592624117,0,8,1,-3,36.31336093006152,4:-4,spatial,1,269,4,dia,40,1,0,cbr,0,baseline,0.3719540531182294,37,6,46,16,41,7,36,1,1,1,20.66
2367,0,p4x4,2,0.4313255039109084,0,13,0,-8,11.73597889960133,6:-6,none,1,367,4,hex,49,1,1,none,0,baseline,0.1157454877891368,32,17,98,4,89,10,55,2,1,0,12.33
2166,0,p8x8,2,0.3976637460213015,0,4,1,4,3.51521289412573,-5:5,spatial,0,152,3,tesa,52,1,1,none,0,main,0.0493917038872662,28,12,239,10,86,0,7,2,1,2,52.34
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,175.48
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,31.11
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,119.5
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,38.73
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,24.32
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,15.6
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.84
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,54.59
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,34.21
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,10.77
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,55,7,17,1,61,2,0,1,5.39
1628,0,"p8x8,b8x8,i8x8,i4x4",2,1.932222000473788,0,14,1,8,37.28746632608682,4:4,temporal,1,219,4,tesa,57,0,1,none,0,baseline,0.54455612343395,40,17,45,3,17,7,18,0,0,2,290.21
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,3,0,-5,37.28746632608682,-5:5,auto,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,55,8,17,1,61,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,33.379547551618415,3:-3,auto,1,219,0,esa,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,3.89
721,0,none,3,1.617832522410204,0,16,1,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,cbr,0,high,0.6855497417600196,29,14,21,9,17,8,53,0,1,0,36.6
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,6,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,1,1,none,1,baseline,0.7882468848156495,40,2,45,3,17,10,53,0,0,2,31.66
1615,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,none,1,219,4,tesa,17,0,1,none,0,baseline,0.7510266556735481,40,17,213,16,17,7,53,0,1,2,20.32
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,11,38,1,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.6219573113782677,1,16,0,8,37.28746632608682,3:-3,auto,0,219,4,dia,42,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,1,1,2,10.75
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,0,29,1,1,1,3.89
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,2,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,16,24,0,57,0,1,2,5.8
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,29,0,0,none,0,main,0.3572135197145482,40,10,181,12,24,0,38,2,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,9,0,8,40.59646455597068,3:-3,auto,0,219,4,dia,63,0,1,none,0,main,0.7726198751042075,36,14,55,7,17,1,61,2,0,2,151.39
870,1,none,3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.7752709757555974,40,17,45,3,17,1,61,2,1,2,3.89
231,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,spatial,1,77,4,umh,49,0,1,vbr,0,main,0.6855497417600196,36,3,55,7,26,3,29,1,1,2,22.92
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,37.28746632608682,3:-3,auto,1,219,0,hex,63,0,1,none,0,baseline,0.3572135197145482,43,0,45,12,26,3,29,1,0,2,8.09
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,temporal,1,219,4,dia,63,1,1,vbr,0,main,0.9205836467252994,40,17,45,3,24,0,29,1,1,2,68.13
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,37.28746632608682,3:-3,auto,1,322,0,dia,55,0,1,none,0,baseline,0.3572135197145482,40,10,23,12,24,0,57,1,1,2,4.53
231,0,p4x4,3,1.3374303110676122,1,16,1,8,40.68925003412008,3:-3,spatial,1,77,4,tesa,49,0,0,vbr,0,main,0.6855497417600196,36,14,100,5,17,1,61,2,0,2,8.14
1628,0,p4x4,0,1.932222000473788,1,4,0,8,37.28746632608682,4:4,spatial,1,77,4,tesa,49,1,1,none,0,main,0.3572135197145482,40,17,14,3,26,3,29,1,1,2,14.31
338,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,36.78084890039367,-3:3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.6982042963362525,40,10,45,12,38,11,38,1,1,2,3.89
1152,0,"p8x8,b8x8,i8x8,i4x4",1,0.5579573942376056,1,16,0,8,37.28746632608682,4:-4,auto,1,219,3,dia,36,0,0,none,0,baseline,0.3984425166500874,40,10,45,12,24,11,38,1,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,1,8,37.28746632608682,3:-3,auto,1,36,4,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,14,55,7,17,1,61,2,1,2,3.89
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,1,main,0.6855497417600196,36,10,45,12,24,11,38,1,1,2,12.47
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,-5,37.28746632608682,-1:1,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,40,17,168,3,17,7,53,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,37.28746632608682,3:-3,none,1,219,4,dia,49,0,1,none,1,high,0.6855497417600196,29,14,21,7,17,8,53,1,1,0,72.62
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,14,0,-5,32.08698358795615,3:-3,auto,1,219,4,tesa,31,0,1,none,0,baseline,0.7882468848156495,40,17,45,3,17,7,53,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.5624314040575449,1,16,1,7,37.28746632608682,3:-3,auto,1,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,17,45,11,17,10,53,1,1,0,19.11
1628,0,"p8x8,b8x8,i8x8,i4x4",3,0.7274450170490016,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,54,1,1,2,3.89
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,17.662582657350068,4:4,temporal,1,77,4,tesa,49,1,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,main,0.9802189718162184,36,14,0,12,24,0,57,1,1,2,3.89
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,1,none,0,high,0.0950000871309771,29,14,21,7,57,8,53,1,1,0,3.89
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.4907656048540003,2,5,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,45,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,53,1,1,0,5.96
870,0,p8x8,3,1.617832522410204,0,16,0,8,38.08170144193105,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.3572135197145482,40,17,45,6,26,5,29,1,1,1,19.11
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,40,17,52,3,17,7,53,1,1,2,3.89
870,0,all,3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,0,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,1,1,2,25.98
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7446139517998208,36,14,55,7,17,1,61,2,0,2,3.89
165,0,all,3,1.3374303110676122,0,16,0,8,37.28746632608682,6:6,auto,1,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,15,45,3,17,10,53,1,1,0,15.25
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.9732582430332286,1,16,0,10,33.379547551618415,3:-3,auto,0,219,0,esa,63,0,1,none,0,baseline,0.0536071608254547,40,10,45,12,94,0,57,1,1,2,3.89
1415,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,11,38,1,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,42,0,1,none,1,baseline,0.7882468848156495,40,17,45,3,17,7,53,0,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,44.75852473025129,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,52,1,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.617832522410204,2,16,0,12,37.28746632608682,3:-3,auto,1,219,0,dia,63,1,1,none,0,baseline,0.7726198751042075,36,14,55,7,80,1,61,2,1,2,69.65
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,3.675851287999294,4:4,temporal,1,77,4,tesa,49,0,0,vbr,0,main,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,695.81
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.5464211271629129,2,16,0,8,37.28746632608682,4:4,auto,1,77,1,tesa,49,1,0,none,0,main,0.7726198751042075,36,14,55,7,17,1,33,2,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,2,16,0,8,37.28746632608682,3:-3,auto,0,219,3,dia,63,0,1,none,0,main,0.3572135197145482,28,0,45,12,26,3,29,0,0,2,47.17
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,3,0,-5,37.28746632608682,-5:5,auto,1,385,0,esa,63,0,1,none,0,baseline,0.3572135197145482,43,10,45,12,24,0,11,0,1,2,7.37
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,33.379547551618415,3:-3,auto,1,77,4,dia,49,0,0,none,0,main,0.6855497417600196,36,14,55,8,17,1,61,0,1,2,3.89
1628,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,1,8,37.28746632608682,4:-4,auto,0,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,12,24,11,38,1,1,2,38.73
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,2:2,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,5,26,5,29,1,1,0,3.89
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,1,0,none,1,main,0.6855497417600196,36,14,55,9,17,1,61,2,1,2,20.92
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,37.28746632608682,4:4,temporal,1,77,0,tesa,49,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,1,0,2,17.86
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,temporal,1,219,4,esa,63,0,1,vbr,0,baseline,0.69907904796304,40,10,45,12,24,0,57,1,0,2,151.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,9,0,12,33.379547551618415,3:-3,auto,1,219,1,dia,49,0,1,none,1,high,0.2667332927924448,29,14,21,12,19,8,9,1,1,0,13.87
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,16,0,10,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,1,none,0,baseline,0.3572135197145482,28,10,45,12,24,11,38,1,1,2,12.81
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,11,0,8,37.28746632608682,3:-3,auto,1,313,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,11,35,1,1,2,3.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,3,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,1,0,none,0,baseline,0.7726198751042075,36,15,73,7,17,1,61,2,0,2,5.39
165,1,none,3,0.3781154147396326,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,29,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,12,24,11,38,2,1,2,51.5
