auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.862078471706429
0,0,1,1,1,1,0,0,0,1,1,0,5.867450686006433
0,0,0,1,0,0,0,0,0,1,0,1,5.8647588479944135
1,1,0,1,0,0,1,1,0,0,1,1,5.865709762212916
1,0,1,1,1,1,0,1,0,0,0,1,5.868823087236229
0,1,0,1,0,0,0,0,1,0,0,1,5.865922027388778
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.863391536529743
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.865305127787866
1,1,0,1,0,0,1,0,1,1,1,1,5.867490267545963
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.867179938615107
1,0,0,1,1,1,0,0,1,0,1,1,5.861980932819686
1,0,1,0,1,0,1,0,1,1,0,0,5.864766952782833
0,0,0,0,1,0,1,0,1,0,1,1,5.8611933657550495
0,0,1,0,0,1,0,0,1,1,1,1,5.867677116013351
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.863219818600143
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,0,0,1,0,5.863637014258751
0,1,0,0,0,1,0,1,1,1,1,0,5.868892255996027
1,0,0,0,1,0,1,1,0,0,1,1,5.861212979814868
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,1,1,0,0,0,0,1,1,5.862454788238129
0,0,0,1,1,0,0,0,0,0,0,1,5.8643047939136785
1,0,0,1,0,1,0,1,0,1,0,1,5.862522982359016
1,0,1,0,1,0,0,1,0,0,1,0,5.86571157595055
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,1,0,1,0,1,1,1,1,0,5.863591925258197
0,0,1,1,1,0,1,1,0,0,1,0,5.865938727289558
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,0,0,0,5.867355737703487
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.866014082836357
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,0,0,1,0,1,1,1,0,1,0,0,5.8655547493925155
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,1,0,5.86260342650861
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,1,0,0,0,0,1,0,1,5.865635132327727
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,1,0,1,0,1,1,5.862735826914785
0,1,1,0,1,1,1,0,1,1,1,0,5.862938989162747
1,0,0,1,1,1,0,0,0,0,0,0,5.861153901530487
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,0,0,5.863461989838817
1,0,0,0,1,0,1,0,1,0,0,0,5.862918702777828
1,0,1,1,1,0,0,0,1,1,1,1,5.8636972373230565
1,0,1,1,1,0,0,0,0,1,0,0,5.862689262273605
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,1,1,0,0,1,0,0,1,0,5.8632706434920525
1,0,1,0,0,0,1,0,1,1,0,0,3.21
0,0,0,0,1,0,0,1,0,1,0,0,5.868226563644367
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.865010659907523
1,0,1,0,1,0,1,1,1,0,1,1,5.863917124899665
1,1,0,0,1,0,1,1,0,0,1,0,5.86237610098514
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.864643852766243
1,1,0,1,0,0,1,0,0,0,0,0,5.867280574534439
1,1,0,1,0,0,0,1,0,1,1,0,5.862990170085643
1,0,0,0,1,0,0,0,1,0,0,0,5.868492458804901
0,1,0,0,1,0,0,0,1,1,0,0,5.86336001473597
1,1,0,1,0,1,0,0,0,0,0,0,5.861313981567884
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,0,0,0,0,0,1,1,0,5.864684362446873
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,0,0,0,0,1,0,0,0,1,1,0,5.863386956379497
1,1,0,0,1,1,1,1,0,0,1,0,5.86242323700585
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865706605476266
