iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.5531052430969697
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.5535741777765504
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.5520784377232908
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.5519003708489578
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.5568492475959225
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5531180722581723
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.5576410124046524
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5544065588471698
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5561793997037942
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.5522336819999636
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5513745487429261
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5539775917919468
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5563378073615461
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5578722914991942
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5570437347319154
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5584421700556611
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5542111208219033
