OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,12455.1870343275
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099451094911
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09947737966
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.09946304084
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.096818290998
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103139699482
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.098713805946
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10262264356
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.103201758688
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097856837185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098908047114
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.097426189539
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097501669348
