auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,1,1,1,0,1,1,1,14.95
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,0,1,1,0,1,1,0,0,0,1,19.30659621540862
1,0,1,1,1,0,0,1,0,0,1,0,19.30127258560258
0,0,0,0,1,1,1,1,1,0,0,1,19.18
0,1,0,0,0,0,1,1,0,1,1,0,19.302669600953042
1,1,0,1,0,0,1,0,1,0,1,0,19.30896783199131
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,1,1,0,0,0,1,0,0,0,0,1,19.30884431135388
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,0,1,0,0,0,0,0,0,0,0,1,19.305041864250526
0,1,1,1,1,0,0,0,0,0,1,1,19.30458598091426
0,1,0,1,1,1,1,1,1,0,1,0,19.30300388112774
0,0,1,1,1,0,1,0,1,1,1,1,19.30570546613871
1,0,1,1,1,1,0,0,1,0,1,0,19.30528733657889
1,0,1,0,1,1,0,0,1,1,0,1,19.3071226921291
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,0,1,1,0,0,0,1,1,1,1,19.30764136657015
0,0,1,1,1,0,0,0,1,1,1,0,19.301655558931504
1,0,1,1,0,1,1,1,0,0,1,1,19.302492190194847
1,0,0,1,0,0,0,0,1,0,1,0,19.304501496434415
1,0,1,1,1,1,1,0,1,1,0,1,19.30272953476814
0,0,0,1,1,0,1,0,0,0,1,0,19.303333544387954
1,0,1,0,0,0,0,1,1,0,0,1,19.307103882935948
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,0,1,1,1,0,0,1,0,1,1,0,19.306345186910043
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,0,1,0,0,0,1,0,0,0,1,1,19.301794931542382
1,1,1,0,0,1,0,0,0,0,0,1,19.30746410996535
1,0,0,0,1,1,0,0,0,0,0,1,19.30383103479201
0,1,0,0,1,0,1,0,1,0,1,0,19.306044020755103
1,1,1,0,1,0,0,1,0,0,0,1,19.306075837547624
1,1,0,1,1,0,1,1,1,1,1,1,19.30722302990916
1,0,1,1,1,0,0,0,1,1,0,0,19.303022951183387
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,0,0,0,0,0,0,1,1,19.30390336634367
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,0,1,1,0,0,0,0,0,1,0,1,19.305180276490283
1,0,1,0,0,0,0,0,0,1,0,1,19.303982936697555
0,0,1,1,1,0,0,0,0,1,0,1,19.30444673650027
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,1,1,1,1,19.302605267550522
1,0,1,1,1,0,0,0,0,1,0,0,19.302490445502496
0,1,0,1,1,0,1,1,1,0,1,0,19.30143655283196
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,0,1,1,0,1,1,19.304056030881657
1,1,0,1,1,0,0,1,0,0,0,1,19.302179869221415
0,1,1,0,0,0,0,1,0,0,0,1,19.305344708795033
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,1,1,1,0,19.30258695933547
1,0,1,1,1,0,0,1,0,0,0,0,19.303299264434482
0,1,1,0,0,0,0,0,0,1,0,1,19.307605569735674
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,0,1,0,1,0,1,1,0,1,0,19.308630615583475
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,1,0,1,1,0,0,0,0,0,0,1,19.30796569016303
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,1,1,1,1,0,0,0,0,1,0,1,19.308710015637647
1,0,1,1,1,0,0,0,1,1,0,1,19.305390679412607
