OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12706.1532081084
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13495.1468804648
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,14393.8504287295
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,14262.7461025634
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9811.389614732258
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.384385165655
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.390204261368
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9811.390363136321
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,9811.38749718969
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.389890226246
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,9811.389088085945
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9811.384520041136
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.388226548861
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,9811.3861032864
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10337.4706403773
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13954.2735269632
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11931.1344658618
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.387663623522
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.384449112466
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.38845528472
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.387811623808
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,9811.39143110838
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.39097753088
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,9811.38413558736
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.38910347369
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,9811.386546260104
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.386281588113
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,9811.38783487899
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9811.38514809859
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.389186600303
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.385631765495
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,9811.388891803905
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.385162085802
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9811.390007538103
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.39161484602
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,9811.391229608626
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,9811.388915171468
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,9811.387895464517
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,9811.390756680341
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,9811.391383354305
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,9811.390247823223
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.38850830175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.386655808064
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12981.9931805026
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,9811.390797860908
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,9811.390711006174
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,9811.388540683205
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,9811.390721086485
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,9811.387887892439
