auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,1,0,1,1,0,4.672290459483685
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,0,1,4.673924833967183
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,1,0,0,0,1,1,0,0,1,0,4.677860603521595
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,0,0,0,0,0,4.67667888035983
0,0,1,0,0,0,1,1,0,1,0,0,4.6776517683886265
0,0,1,1,1,1,0,0,0,1,0,0,4.678494892942778
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,0,1,0,1,0,0,0,1,1,4.6773711581000015
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,0,1,1,1,1,0,4.674054754109399
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,0,0,1,0,1,1,0,1,0,4.672066567432686
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,1,0,4.674786507748629
0,0,1,0,0,1,1,1,0,0,1,0,4.672844737327961
0,1,0,0,0,1,0,1,1,0,1,0,4.672758746643131
1,0,1,0,0,1,1,0,1,0,0,0,4.678268793485566
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,0,0,0,4.672343215149236
0,0,1,0,1,0,1,0,0,0,0,0,4.677007011504922
1,0,1,1,1,0,1,0,0,0,1,0,4.676740370376768
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,0,0,1,1,0,0,1,0,0,4.671266075590075
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.674300938590522
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.678338194375756
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.676307486247395
1,0,1,0,0,1,0,1,0,0,1,0,4.675545875357673
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,1,1,0,0,0,0,4.674272703877627
0,0,0,0,0,0,1,1,0,1,0,0,4.675602434601021
0,0,1,1,0,1,0,1,0,0,0,1,4.6736720619516126
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,1,0,1,0,0,0,0,0,1,4.677275346424604
1,1,0,0,0,0,0,0,1,0,0,1,4.673768891468972
0,0,1,0,0,0,0,1,0,1,0,0,4.678456177271198
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,1,1,0,4.6770728105899515
0,0,1,0,1,1,1,1,0,0,1,0,4.676474985589438
1,0,0,0,0,1,0,1,0,0,1,0,2.65
