auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,1,1,0,0,1,1,1,1,0,1,0,939.46
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,1,1,1,0,1,1,1,1,944.2385693097593
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,1,1,1,0,1,0,0,0,0,944.231115609941
1,0,1,0,0,1,0,1,1,0,1,0,944.2312525455037
0,1,0,0,0,1,1,0,0,0,1,0,944.237530864265
1,0,0,1,1,0,0,0,0,1,0,1,944.2314550250793
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,0,0,0,0,1,1,1,0,0,0,944.2357533740569
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,1,0,1,0,1,1,0,0,1,0,944.231101991679
1,0,1,0,0,1,1,1,0,0,1,1,944.2325891290229
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,1,1,0,944.2366405036827
0,0,1,1,0,0,1,1,0,0,0,0,944.2314186576677
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,1,1,0,0,0,1,0,944.2327542361218
0,1,1,0,1,0,1,0,0,0,0,0,944.2329531520539
1,0,0,0,1,1,0,1,0,1,0,0,944.2346239546188
0,1,1,0,0,0,1,1,0,0,0,0,944.2363028522403
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,0,1,0,0,0,0,1,944.2370691204641
0,0,1,0,0,0,1,0,1,0,0,0,944.2361110513467
1,0,1,0,1,0,0,1,0,0,0,0,944.231153460979
1,1,1,0,0,0,1,0,0,0,0,0,944.2388109988217
1,1,0,0,1,0,1,0,0,0,1,0,944.2353930297055
1,0,1,0,1,0,0,1,1,1,1,1,944.2312299576695
1,0,0,1,0,0,1,0,0,0,0,0,944.232598510881
1,0,1,0,1,1,1,1,0,0,1,0,944.2377255358642
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,0,1,0,0,0,0,944.237759511272
0,0,0,1,0,0,1,1,0,1,0,0,944.2329035060199
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,0,0,1,0,944.2326304737634
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,1,0,0,0,0,0,1,1,944.2388283806281
1,0,1,1,0,0,1,0,0,0,0,0,944.2335141210287
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,1,0,0,0,1,0,0,0,1,0,944.2387762167506
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,1,0,0,944.2341718286115
1,0,1,0,0,0,0,0,0,1,0,0,944.2327363977602
1,1,1,1,0,0,0,0,0,0,0,0,944.2311385662624
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,0,0,0,0,0,0,0,0,1,944.2341015253105
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,1,0,0,1,0,0,944.2361281256836
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,1,944.232042591651
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,0,0,1,944.23551296053
0,1,1,0,1,0,0,0,0,1,1,1,944.2349210950166
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,1,0,1,944.2331781092157
0,0,1,1,0,0,1,0,0,0,1,1,944.2338433223163
0,0,1,1,0,0,0,1,0,0,1,0,944.2324254329017
1,1,1,0,1,0,1,0,0,0,1,0,944.2356114592736
1,1,1,0,0,0,0,0,0,1,0,0,944.2339594134797
0,1,1,0,1,0,0,0,1,1,0,1,944.2341148732229
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,1,0,0,0,0,0,944.2330225326314
0,1,1,1,1,0,0,0,0,1,1,1,944.2316720808225
