auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,0,0,0,1,0,1,1,0,1,1,438.0588709831001
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,1,1,0,438.0543970045334
1,1,0,1,0,0,0,1,1,0,1,1,438.0537824784637
1,0,0,0,1,0,0,0,1,0,0,1,438.05487297630316
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,0,1,1,0,0,1,1,0,1,0,398.42
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,0,0,0,1,1,0,0,438.05587953536065
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,1,1,1,0,0,0,0,438.0541519238951
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,1,0,438.0585928715536
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,1,0,1,0,0,438.0568658575748
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,0,1,0,0,0,0,0,438.05877814088706
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,0,0,1,0,1,0,0,0,0,0,438.05724076449576
1,1,1,1,0,0,0,1,0,1,0,0,438.05719315195535
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,1,1,0,0,1,0,1,1,0,438.0568552164061
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,1,0,1,0,1,438.0586975103808
1,0,1,0,1,0,0,0,0,1,0,0,438.05832349316825
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.0547852803261
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,0,1,0,0,0,1,1,0,0,438.05582684464395
0,0,0,0,0,0,1,0,1,1,0,1,438.05833341240054
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,1,0,1,438.0572243401613
1,1,1,0,0,0,0,0,1,1,0,0,438.05673245342
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,0,1,0,1,1,438.0542997247002
1,0,0,1,1,1,0,0,0,0,0,0,438.05552281908115
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.05114270734396
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,1,0,0,0,1,438.0570628304329
0,1,1,0,0,1,1,0,1,0,0,1,438.05402707458023
1,0,1,0,0,0,1,1,0,1,0,1,438.05121022167145
1,0,0,1,0,0,1,0,0,0,0,1,438.0542423028598
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,1,0,1,0,438.0568806745671
1,0,1,0,1,0,0,0,0,1,1,1,438.0582191282531
1,1,0,0,0,0,1,0,1,0,0,1,438.0585563644166
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,1,1,0,438.0567150936398
1,1,0,1,0,0,1,0,0,0,0,1,438.05615097165565
1,0,0,0,0,1,0,0,0,1,0,0,438.0572750720258
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,0,1,0,0,0,0,0,438.0577858983369
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,1,1,1,438.0558322295131
1,0,0,0,0,0,0,0,0,0,0,0,1.29
