auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,1,1,0,0,1,1,0,1,0,398.42
