OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
