iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6785432687863037
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6772680153090912
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6710764610869293
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6783194915413375
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.678721062678903
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6786187725589925
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6737393201603504
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6724072638393247
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6727716078192124
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6780514756814616
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6729997695224427
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6723226575764981
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6722391474228441
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6775816945294276
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6719574040518538
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6772607291069154
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6718549211875336
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6767289005416304
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6753491818948477
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6715540878616997
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6775081138223046
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.67139853749027
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6721351979591711
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.672770905132835
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.673143610085757
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6785909888686134
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6726539644171327
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6772129527130195
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6722510267000109
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6722169579986661
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6740365835641876
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6786775006003454
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6728112255492158
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6717408819396488
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6739246168271822
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6780422252259802
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6781871691975392
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6713381698654092
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6761231532853833
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6748539697185012
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6765515482283607
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6745535201866031
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.677950353239651
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6729778087486644
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6713150276190122
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.673345031731382
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6721591546626344
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6784330047392066
