auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,1,0,1,1,1,0,0,1,1,1,841.4843360478884
0,0,1,0,0,1,0,0,1,0,1,1,841.4876909239446
0,0,0,0,1,1,0,1,0,1,1,0,841.4829896185449
0,0,0,1,1,1,0,0,1,1,0,1,841.4824032733836
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,1,1,1,0,1,1,0,0,0,1,841.4862928517568
0,0,0,0,1,0,1,1,0,0,0,1,841.4872981238213
1,0,0,0,1,1,1,0,1,1,1,1,841.4879160954781
1,1,1,1,0,1,0,1,1,0,0,0,841.4886445278285
1,1,1,0,1,0,0,0,1,1,0,0,841.4871260756538
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,0,0,0,841.4875233409128
0,0,1,0,0,0,1,0,0,1,1,0,841.4858531073248
0,1,0,1,0,1,1,0,0,0,0,0,841.4842381887438
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,0,0,0,1,0,1,0,0,841.4843024661365
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,1,1,1,0,0,0,0,0,1,0,0,841.48704189813
0,1,1,1,0,0,0,0,0,1,0,0,841.4856070987961
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,1,0,0,0,841.4813561026533
0,1,0,1,0,0,1,1,0,0,0,0,841.4863767320118
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,1,0,0,0,0,1,0,0,841.4867797140924
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,1,0,0,1,0,1,0,0,1,841.4853587693393
1,0,1,0,0,0,0,0,1,0,0,0,841.482090062206
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,0,1,0,841.4846224255931
0,0,1,1,0,0,0,1,1,1,0,0,841.486038966471
0,0,1,1,0,0,0,0,1,0,0,0,841.484361981946
0,0,1,1,0,0,1,0,0,0,0,0,841.4871176421763
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,1,0,0,0,0,1,841.4881761911058
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,1,0,1,1,0,0,0,0,841.4817407257367
1,0,0,0,0,1,1,0,0,0,0,1,841.4878313361643
0,1,1,1,0,1,0,0,0,1,0,0,841.4854717258236
0,1,1,0,1,1,1,0,0,1,0,0,841.4871812982052
0,1,1,0,0,0,0,1,0,0,0,0,841.4839284327454
0,1,1,1,0,0,1,0,0,1,0,1,841.4860492206861
1,0,1,0,1,1,0,1,0,0,0,0,841.481027867212
0,0,0,1,0,0,0,0,0,1,1,1,841.4860497864338
0,1,1,0,0,0,0,0,0,1,0,0,841.486327298183
0,0,1,1,1,0,0,1,0,1,0,0,841.4860397073134
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,1,0,0,0,1,0,841.4885362534942
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,1,0,0,841.4868775566505
0,0,0,0,1,0,1,0,0,0,1,1,841.4866848626556
1,0,1,0,0,0,0,0,0,0,0,1,841.4823993713467
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,1,0,0,0,0,1,841.4862256899094
0,0,1,0,0,0,0,1,1,1,0,1,841.4826029061459
0,1,0,1,0,0,0,0,0,0,0,1,841.4886759679296
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,0,0,1,841.4843071727962
0,0,0,1,1,0,0,0,0,1,0,1,841.4853260473305
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,1,0,0,0,0,1,1,1,841.4888362500583
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,1,0,841.483533437348
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,1,0,0,0,0,0,0,1,841.4839409455094
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,0,0,0,0,0,3.2
