OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
