OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,721.927615618489
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,660.843811506099
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,717.498333275289
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,611.9700942250004
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,611.9656755105335
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9649670744892
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,611.9673900819663
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,611.9686961100155
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,721.927615618489
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,611.9652794921059
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,611.9725290033246
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,611.968542436854
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9697725869734
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,611.9674580671555
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9716513256951
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9696323087256
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9682209396503
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9717917997009
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9656560924245
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,611.9693051806607
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9661323576536
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9706599410428
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9711818182873
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9682972742585
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9662757554825
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,611.9702506053145
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9728089852546
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9701582092672
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9704838342963
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9697711960463
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9717297535568
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,611.9683602254929
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9726882850505
