iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,10,1.684765510675753
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6855341672135378
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6859493254593974
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.688055864735739
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.688670845950636
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6849573953843038
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.681282658881386
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.684570794361611
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683010262643388
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6819328434897982
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6821435947906156
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.686361061712769
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6863103172816718
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6874425186162303
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6841930145324666
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6828710384554453
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6860381113479936
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6824142942834326
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6878040243983474
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.687953147360832
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6881201970170343
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6820046982008674
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6837422263492277
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6823441607132874
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6853112811287476
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6880332885185718
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6856803341305409
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.685677999229544
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6820603023322296
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6855990702774977
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6885559690259047
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6884611108757293
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6848707081709418
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.684164452607392
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6858633238150118
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6839378967281642
