OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,30864.0999074077
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,25549.4999859478
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,23312.971481071163
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,23312.968633182958
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
