iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5575804396396175
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5533309724908482
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5580955572594456
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.555728166984424
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5527007241248465
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.5556112240473237
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5588198448397689
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.5575228801973846
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5583274139856634
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.5526782680358272
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5538271018285753
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5539783828820325
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.553268098105048
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.558700671719921
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5579811662779062
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5527695149829713
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5519422950547486
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.5576458086475252
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5583179945500064
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5531827035842057
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5575508507823754
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.558299489097072
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5533891946468917
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.556596381249616
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.5549930267952754
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.554555581552829
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5581184438601995
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5553821152001838
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5532545775983488
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5515273291418719
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5552015865749452
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5522535897408284
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5581521771446432
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5559475214652976
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.5533270023515084
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5586017390762084
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5546518975919571
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5517141824072311
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5567522747461273
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5524922836300299
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5547249699992259
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5555004649408583
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5571928507009031
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.5526370656252361
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.556215247426184
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5516075401383674
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5551164992377366
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5526201917824896
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5546093216659321
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5579412443604885
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.5565053646336987
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5588009361342233
