auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,1,1,0,0,0,1,1,841.4884260789115
1,0,0,1,1,0,1,1,0,1,1,0,841.4858801855136
1,0,1,1,1,0,0,0,1,0,1,0,841.4820433705621
0,0,0,1,0,0,1,1,0,0,1,0,841.4843935177154
0,1,0,1,1,0,1,1,0,1,1,0,841.4847900421604
1,0,1,1,0,0,0,0,0,0,1,1,841.4827426319047
1,0,1,1,1,0,1,1,0,1,0,0,841.488721509133
0,0,1,0,0,0,1,1,0,1,0,0,841.4861478642828
1,1,0,0,0,1,1,1,0,1,1,0,841.4864063065482
1,1,1,1,1,0,1,0,1,0,1,1,841.488351764367
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,1,1,1,1,0,841.4871984757117
1,0,1,0,1,0,1,1,0,0,1,1,841.4847048691084
1,1,1,0,0,0,1,1,0,1,0,0,841.4819378843255
1,0,1,1,1,1,1,0,1,1,1,1,841.4884675660209
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,1,0,1,0,0,841.486982042939
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,1,0,0,1,1,0,841.4873151192082
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,1,1,1,0,1,1,0,841.4842415685151
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,1,0,0,0,1,0,1,841.4846336611989
0,0,0,1,0,0,1,0,0,0,1,1,841.4868990100591
1,0,1,0,0,0,1,0,0,0,0,1,841.4888320360112
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,1,0,0,0,1,0,0,1,0,841.4884675132969
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,1,0,1,0,0,0,0,841.485794141645
0,1,1,0,1,0,0,1,1,1,1,1,841.48316171827
1,1,0,0,0,1,0,0,1,0,1,1,841.4868677988505
1,0,0,0,0,1,0,1,0,1,0,0,841.4824082290643
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,1,0,1,0,0,841.4875623630197
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,1,1,0,0,0,1,0,1,841.4823653154793
1,0,1,0,0,0,0,1,0,0,0,1,841.4820978549387
0,0,0,1,0,1,1,1,0,1,0,1,841.481422672724
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,0,0,0,0,1,0,1,1,0,1,841.4826540153275
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,0,1,0,0,1,0,1,1,841.4848709810344
0,0,0,1,1,0,1,1,0,0,0,0,841.4877459330389
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,1,1,0,0,841.4887660030704
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,0,841.4838896986984
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,0,0,0,1,1,0,0,0,1,841.4845213107407
0,0,0,0,0,0,0,1,0,1,1,0,378.15
