iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.557109074376728
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5575216634138288
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5527385303971849
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5559401345441464
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5538490283124095
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.558955025552099
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5514299899985554
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5562600141008728
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5514554922428864
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5533327170251594
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5547449095640297
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5539364817295731
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5584828776986516
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5570542807816565
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5546711045922483
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5585320868333261
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5573764963194605
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5525550906756518
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5529124134239077
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5538600136919496
