auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,1,0,0,0,1,841.4844660349222
1,0,0,1,0,0,0,1,0,0,0,0,841.4883434299454
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,1,0,0,0,1,841.4850740409155
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,0,0,1,1,0,0,0,841.4825604311745
0,1,0,0,0,0,0,1,0,1,0,1,841.483544849793
1,0,1,1,0,0,0,0,0,1,0,1,841.4874488204
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,0,0,1,0,0,0,841.4858096381854
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,1,0,1,0,0,841.4845522146683
1,0,1,1,0,1,0,0,0,1,0,0,841.4872787507637
1,0,1,0,1,0,0,0,0,1,0,0,841.4881780102888
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,0,0,0,0,0,1,0,841.4860377223437
0,0,1,0,0,0,0,1,0,1,0,1,841.4854898424397
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,0,1,0,0,841.4817736457768
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,1,1,0,0,1,0,1,0,0,841.4810801832706
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,0,0,1,841.4858087043749
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,1,0,0,841.4883724087294
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,1,1,0,0,0,0,0,0,1,841.4869027371951
1,1,0,1,1,0,0,0,0,1,0,1,841.4881118917931
1,0,1,1,0,0,0,0,0,0,0,1,841.4853293602854
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,1,0,0,1,0,0,841.4873787022668
0,0,0,1,0,0,1,0,0,0,1,0,841.4869192856962
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,0,0,0,0,0,0,1,1,0,841.4812975870051
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,0,1,1,0,0,841.4834498398789
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,0,0,0,0,1,0,1,841.4857050928223
1,0,0,0,0,0,1,1,1,1,0,1,841.4855350629043
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,1,0,0,1,0,1,841.4847281564029
1,0,1,0,0,0,0,0,0,1,0,0,841.482011326928
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,1,841.4872666316091
0,0,0,1,0,1,1,1,0,0,0,1,841.4866623808098
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,1,1,1,1,0,0,841.4812223101457
0,0,1,1,0,1,0,1,0,1,0,1,841.4844761466494
