auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,1,1,1,1,0,1,1,0,0,0,1.78
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,0,0,1,0,0,1,1,4.671130479532593
0,1,0,0,0,0,0,0,1,1,1,1,4.6714991642401165
0,1,1,0,0,1,0,1,0,0,1,0,4.67808147542793
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,0,1,0,1,0,0,1,1,0,0,4.675618944989727
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,1,0,0,1,1,4.671598670658117
0,0,0,0,1,1,1,0,0,1,1,0,4.674698147260889
0,1,1,1,1,1,1,0,1,0,0,0,4.67754418862576
1,1,0,1,0,0,1,0,0,1,1,0,4.678185166857679
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.672417494668717
1,0,1,0,0,0,1,1,1,0,1,0,4.15
0,1,1,0,1,1,0,1,0,1,1,0,4.676517364006869
1,1,0,1,0,1,1,1,1,0,0,0,4.677539388083932
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,1,0,1,1,1,0,1,0,1,4.672042355426008
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,1,1,0,0,1,1,4.674477563593322
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,1,0,1,4.674614322425506
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,1,0,1,0,0,1,1,4.67474648174606
1,1,0,1,0,1,1,1,0,1,1,1,4.671377798112269
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,0,1,1,1,1,1,0,0,1,0,4.672778963307802
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,0,1,1,4.676439848704504
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,0,1,1,0,1,1,0,0,0,4.674329432374033
1,1,0,1,0,1,1,0,0,1,0,0,4.678761986379083
1,0,1,1,0,1,1,0,1,1,0,1,4.676058068199556
0,1,0,1,0,1,0,0,1,0,1,0,4.677417558945935
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,1,1,1,0,1,1,0,0,0,4.673136867001211
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,0,1,1,0,1,1,0,1,0,1,1,4.677604338901319
0,1,1,1,1,1,1,0,0,1,0,1,4.672874867840912
1,1,0,1,1,1,0,0,0,1,0,0,4.677779872158787
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,1,1,1,0,1,0,1,0,1,1,1,4.672504649243272
1,1,0,0,0,1,1,0,0,0,0,0,4.678380563214392
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,0,0,1,0,1,1,4.678770052791441
0,0,0,1,1,1,1,1,1,0,1,1,4.676652919517141
1,1,0,1,1,1,0,1,0,1,0,1,4.678106213841745
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,0,0,1,1,0,1,1,0,0,0,1.78
0,1,0,1,1,1,1,0,0,0,0,1,4.673391371424204
0,0,0,1,1,1,0,0,1,1,1,0,4.678698955380105
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,0,1,1,0,1,0,4.671996958842647
1,1,1,1,1,0,0,1,0,1,0,0,4.678718455001203
1,1,0,0,0,1,0,0,0,0,1,0,4.6728489525656425
0,1,0,1,1,1,1,0,0,1,1,1,4.671310831491269
1,1,1,1,1,1,0,1,0,0,1,0,4.6779035617898685
0,1,1,1,1,1,0,1,0,1,0,1,4.672737477547958
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,0,0,0,1,4.677849140213824
