OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,559.557541159811
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,551.297448724043
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28464317947882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,259.964262356857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,530.248416607528
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,625.148404079478
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,259.964262356857
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,252.2886193517417
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28567422853786
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28495215351796
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28260061904703
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,252.28881567319092
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,252.2878065493041
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28208813939824
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,252.28573011862196
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28801972484356
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,252.28781689992547
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28772744944212
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,252.2871188805406
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,252.28215453559383
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2856049766698
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,252.28262641947245
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28259184347368
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28837330232778
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2863562270252
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,252.28146047322505
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,252.2836867174101
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28875918347526
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28830277130294
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,252.28915711980378
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28472350716453
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2819661118996
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28430583297418
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,252.28745849950766
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28301049975335
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,252.28829890799165
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28352878436888
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28235247082546
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28372382161567
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28209837004727
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,575.180228107836
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,252.28719344164355
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28356046009415
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28891961927033
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28369812782262
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28674067852626
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,252.2872002710278
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28710877419965
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,252.2854117230864
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28621278659728
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28149309371594
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28740124980433
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28683623069003
