auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,0,0,0,0,0,0,4.676031803892912
1,0,0,0,0,1,0,0,0,1,0,0,4.671132942170756
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,1,0,0,0,1,4.67119443377469
1,1,0,0,0,1,0,1,0,1,1,0,4.674767132213266
0,0,0,0,0,0,1,0,0,1,0,1,4.67764397461801
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,0,1,0,0,0,1,0,0,0,0,4.674736162959123
1,1,0,1,0,1,0,0,0,0,1,1,4.677571090946518
1,0,0,0,1,0,0,0,0,1,1,0,4.673641313930217
1,0,0,0,0,1,0,0,0,1,1,0,4.674256745327232
1,0,0,0,0,1,0,0,1,0,0,0,4.672756571769507
1,0,0,0,0,1,0,0,0,0,0,1,4.671360522835673
1,0,1,0,0,0,1,0,0,0,0,0,4.671768405130235
1,0,0,0,0,1,1,0,0,0,0,0,4.677090778394821
1,1,0,1,0,1,0,0,0,0,0,0,4.671642815815425
0,0,0,0,1,1,1,0,1,0,1,0,4.671514617687099
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,1,0,0,1,0,0,4.674246028530769
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.678744380174385
1,0,0,0,0,1,1,1,0,0,0,0,4.678476740290745
1,1,0,0,0,0,1,0,0,0,0,0,4.678412332918031
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,1,0,0,1,1,1,0,0,0,1,1,4.676482801709802
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,1,0,1,4.675368856973695
0,1,0,0,0,1,1,0,1,0,1,0,4.673950669701257
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,0,0,0,0,1,0,4.6743957486574
0,0,0,0,1,1,0,0,0,0,1,0,4.675634114934773
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,0,0,0,1,0,1,0,0,1,1,4.676033353006756
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,1,0,1,0,0,1,0,4.675453767278857
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,1,1,0,1,0,4.677715845300002
0,0,0,0,1,0,1,1,1,0,0,0,4.6771115747171566
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,0,1,1,1,0,0,0,0,1,0,4.678555062237993
1,1,0,0,0,1,0,0,1,0,1,0,4.674689815346003
1,0,0,0,1,1,0,0,0,0,1,1,4.6726739979675065
1,0,0,0,0,1,0,1,0,0,0,1,4.6786557221290215
1,0,1,1,0,1,0,0,0,1,0,0,4.67167826379509
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,0,0,0,0,0,4.676905017961719
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,1,0,1,0,1,0,0,1,1,1,1,4.67136099981806
1,1,0,1,0,1,0,0,1,1,1,0,4.673390711860433
