iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8817216053447903
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8843984837945813
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8871150788340627
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.882955537394841
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.882919784904184
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8827725367280366
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8813268180337976
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.885570166072453
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8824899172520735
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8822352225167707
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8840034203671223
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8885210055934825
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8889007149792092
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8811557542800228
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8820191990679827
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8813567623412928
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8867614548705545
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.888449816733235
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.884066562203099
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8863932011388738
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,1.885176094119481
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.884446615403755
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,90,1.8848963141260349
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8845156966921008
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,90,1.8882576000852231
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,10,1.8874206707932981
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.8878287709647583
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,10,1.8823601137996575
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,90,1.8888944963098406
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8851509950292136
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.8817294036084589
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8881883630025196
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.887246504254443
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,1.8836942689600846
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.884529804795929
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,90,1.8845074229263892
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8843341968844314
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,90,1.883442625050057
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.8863228560245424
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8847938369352977
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.43
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8843323026590386
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8861394448382294
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,10,1.8835873049582694
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.888058421955224
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8889122082563004
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8827356159743847
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,10,1.8823267742201641
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8864331436913804
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8868555598401113
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,90,1.8826085435076065
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.888495136575097
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8820267927511143
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8860549850999657
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8862630499396185
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8859410949374968
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884967151575709
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8843226891324367
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.8883813727180991
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8841258552774058
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8835629574153967
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,1.8816802077509356
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8867090719803976
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8851700469985415
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,10,1.8836500547800927
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8878053896513083
