OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.388525688137
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,9811.385274339533
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,9811.388901504479
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,9811.389011099573
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.388892707058
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.38548242632
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,9811.391644605961
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,9811.383947766655
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.387167653953
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,9811.390536728513
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.388069904193
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.386300152475
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389070045856
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.38742343896
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390646706255
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388842830187
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385908309856
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.387591312583
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386561497304
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.38600551566
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384578725108
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.387793017422
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.383887039774
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.389744849257
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.385393900753
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38636303227
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386462651546
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.3841029044
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385789288162
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.39070505644
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.39000222746
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390320296232
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.39062569392
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385333821192
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.390380239965
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388446993493
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.390443044667
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.391614943203
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.3905569975
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39066976658
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.385823905946
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387689507368
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.389327397486
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38791048695
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390422111934
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.390688550146
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.387356737368
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.388685590031
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.384992920735
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38457006922
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388057191856
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.388651797286
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389076174952
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.384042352089
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
