auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,1,1,1,0,0,0,1,0,0,0,14.8
0,1,1,0,1,1,0,0,1,1,0,1,19.30706739422428
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,0,1,1,0,1,0,1,0,1,0,0,19.302328791123163
1,1,0,1,1,0,0,0,1,0,0,0,19.30743073834451
1,0,1,1,1,0,0,0,0,0,0,1,19.304578664626742
1,0,1,0,1,1,0,1,0,0,0,1,19.303886625591456
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,1,0,0,1,1,0,0,0,19.303794871409824
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,1,1,1,0,1,1,0,19.307301286808823
1,1,0,0,1,0,0,1,1,0,0,0,19.30241109450294
1,1,0,1,1,1,0,1,1,0,0,0,19.304167151091967
1,1,0,1,1,0,0,0,0,0,0,0,19.30530493250989
1,0,1,1,0,1,0,1,1,0,1,1,19.308198684425466
0,1,1,1,1,1,0,1,0,1,0,1,19.304942005530076
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,1,0,1,0,1,0,1,19.308639256605673
1,1,1,0,1,0,0,1,0,1,0,1,19.30768712037902
0,0,0,1,1,1,0,1,0,1,1,0,19.30476695365285
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,0,0,0,1,0,0,1,1,0,0,0,19.30857534960385
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,0,1,19.301444396807803
0,1,0,1,1,0,0,0,0,0,1,0,19.305631165588483
1,1,1,0,0,0,0,1,0,0,0,0,19.303949057760573
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,0,1,19.30827866061298
1,0,0,1,1,0,0,0,0,0,0,1,19.30749779340504
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,1,1,0,0,1,1,0,1,1,19.302181395957454
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,1,0,0,0,1,0,0,1,19.306039374214965
0,1,0,0,1,0,0,0,0,1,0,0,19.30510084225089
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,1,1,1,0,0,0,0,1,19.30720661927943
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,1,1,0,1,0,0,1,0,19.304116581092217
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.30693050908446
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,0,0,0,0,0,1,0,1,19.301047216103857
1,1,0,1,1,0,0,0,0,0,1,1,19.30815263240379
1,1,1,0,1,0,0,0,0,1,0,1,19.30774133061934
1,1,1,0,0,1,0,0,0,1,0,0,19.307159439074102
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.304105628559004
1,1,1,0,1,1,0,0,0,0,0,1,19.30687549277809
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,1,0,0,0,1,0,1,19.307160589802884
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.30103828137307
1,1,1,0,1,0,0,0,0,0,0,1,19.303100504649933
0,1,1,0,0,0,0,0,0,0,1,1,19.306858801846488
1,0,0,0,0,1,0,0,0,1,0,1,19.301829727595578
0,1,0,1,1,0,0,0,0,0,0,1,19.304457910313793
1,1,1,1,1,0,0,1,0,0,0,0,19.30160306707019
1,1,0,1,1,1,0,1,1,1,0,0,19.302829592036574
1,0,0,1,1,0,0,0,0,1,0,1,19.308070333782123
