auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,1,1,0,1,0,0,1,1,0,1,14.0
0,0,1,1,1,0,1,0,0,1,1,0,14.31210798187575
1,1,1,0,0,1,1,0,0,1,0,1,14.31263829274325
0,0,0,1,0,0,0,0,0,1,1,1,14.312839046773886
0,1,1,0,0,0,0,0,1,1,0,1,14.313150525716605
0,1,1,1,0,1,0,0,0,0,0,0,14.313329521441789
0,1,0,1,0,1,1,0,0,1,0,1,14.313433255389677
1,0,0,1,0,1,1,0,0,1,0,1,14.313464417248316
0,0,1,1,0,1,0,0,0,1,0,1,14.31370465956711
1,1,0,1,1,0,0,1,0,1,0,0,14.314472548241204
