auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,1,0,0,0,0,0,0,0,0,0,11.53
