iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98735014726089
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.988476195285834
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98384559110746
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98695736717956
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98262717549047
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98363374150583
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98849625212932
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98710788790226
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.9860789951799
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98125940433602
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98121117758229
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98418374715401
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.987112046661714
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98464835699502
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98855365738201
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98449599173916
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98241621832314
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98496905032193
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.986815991939395
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98802134668506
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98696331469548
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98157531319882
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,55.35
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,59.98461543990331
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98587406688538
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,59.98552732888158
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.983074263910105
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,10,59.98116875076422
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,59.982874411194786
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.98543026799328
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.987449224490426
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.986917961911516
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,90,59.98382951856994
