iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98121117758229
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98125940433602
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98241621832314
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98262717549047
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98363374150583
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98384559110746
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98418374715401
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98449599173916
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98464835699502
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98496905032193
