auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,1,1,0,1,1,1,1,1,1,1,4.72
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,1,0,1,0,1,1,0,0,0,9.194031530633161
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,1,0,0,0,0,1,0,0,0,1,9.192717097067423
1,1,1,0,1,0,1,1,0,1,1,0,9.196589201996234
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,1,9.194005564897665
0,1,0,1,1,1,1,1,1,1,1,1,9.195525703976385
1,0,0,1,0,1,1,0,0,1,0,0,9.1977675068485
0,1,1,1,1,1,1,0,0,1,1,0,9.192584771514257
1,1,1,0,0,0,0,0,0,0,1,0,9.194054241555927
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,1,0,1,1,1,1,0,0,1,0,0,9.192766409761314
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,1,1,0,1,0,0,0,0,0,0,9.193273025930422
0,0,1,0,0,0,0,1,1,1,0,1,9.19528627164882
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,0,1,0,0,1,0,1,1,1,1,1,9.197347540981891
1,1,0,0,0,1,0,0,1,0,0,1,9.19104350103453
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,1,1,0,0,9.196326341334878
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,1,1,1,0,0,0,0,0,1,0,0,9.197600486433874
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,1,1,0,1,9.193613968753771
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,1,1,1,1,1,1,0,1,9.193564770609383
1,0,1,1,1,0,0,1,0,1,1,0,9.196498933327415
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,1,1,1,1,9.198215991088176
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,1,1,1,1,0,1,1,0,0,0,9.198845501130368
0,0,0,0,0,1,0,1,0,1,0,1,9.197896134701828
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,1,0,1,1,0,1,0,0,0,0,1,9.192206244694944
0,0,1,0,0,1,0,0,1,1,1,0,9.196299648874414
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,0,1,1,0,1,0,1,1,1,0,0,9.198982925222703
0,0,0,1,0,1,0,0,1,1,0,1,9.19358737720447
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,0,1,1,0,9.191664333294854
0,0,1,1,1,0,0,1,1,0,0,0,9.194520618555725
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,1,1,0,0,0,0,0,1,1,0,9.196252026350827
1,0,1,0,0,1,0,0,0,0,0,0,9.192433013942885
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,0,0,1,0,1,1,0,0,1,0,9.193493862589005
1,1,1,1,0,0,1,0,1,1,1,0,9.19705040879888
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,1,1,0,1,1,0,1,1,0,0,9.191518905683004
0,1,0,0,0,1,1,0,0,1,1,0,9.196615578258326
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,1,1,1,0,0,0,1,1,9.192040792250555
1,0,1,0,1,0,0,0,1,0,1,1,9.191394728859098
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,0,0,0,1,0,1,0,9.196968924634405
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,1,0,1,1,9.195792032832907
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,1,0,1,0,0,0,0,1,9.191808699931848
