auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,1,1,1,0,4.58
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.671571648855393
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,0,1,0,4.673684505733541
0,0,0,1,1,0,0,0,1,0,1,0,4.676900190693767
1,0,0,1,0,0,0,0,0,1,1,0,4.671263224847294
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.672024941404628
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,1,1,0,0,0,0,1,0,0,1,0,4.677411418483186
1,1,1,0,0,0,0,1,0,0,0,0,4.6756171009532785
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,1,0,0,0,1,1,4.6734686112762756
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,0,1,0,1,1,0,0,1,0,4.674063929458756
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,0,1,0,0,1,0,4.675631521595284
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.674482783584974
1,0,0,0,1,0,0,1,1,0,1,0,4.67454616962311
1,0,1,0,0,0,1,1,0,0,1,0,4.6725294225190215
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.674551116774284
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,1,1,0,0,1,0,4.6741341199167366
0,0,1,1,0,0,0,1,1,0,1,0,4.675131068581951
1,0,0,0,0,1,0,1,0,1,0,0,4.67761807855452
1,1,1,0,0,0,1,1,0,0,1,0,4.6789616198389155
1,0,0,0,1,0,0,0,0,1,0,1,4.678072484991457
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,1,0,0,0,1,0,4.671104534981276
1,0,0,0,0,1,0,1,0,0,0,0,4.672785010264406
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,1,1,4.674627239860229
0,0,0,1,0,1,0,1,0,1,1,0,4.6737227448221175
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,0,1,0,4.671178003639738
1,0,0,0,0,0,1,1,0,0,0,0,4.6723129154048015
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,1,1,0,0,0,4.676205434502471
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.677590558017918
1,0,1,0,1,1,0,1,0,1,0,0,4.677971708685074
0,0,0,0,1,0,1,1,0,0,0,0,4.672064954481259
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,1,1,0,1,1,1,4.672053939998778
1,0,0,0,1,0,0,0,0,0,1,1,4.672033110009561
