iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6026302993149276
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6040990421173288
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6081879774019349
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6022484049060214
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6042198325616812
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6070116738183626
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6088983768480563
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.602788463767098
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6071758236537862
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6039118615645879
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6046284450876886
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6023073608283204
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.605015426187945
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6051025720849649
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6084529202857272
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6013164217133968
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6020528012013748
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6015037169793253
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6046911168468351
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6051796168381052
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6041637366133146
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6076895360372055
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6069692924640688
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6051802033248683
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6010618798279634
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.601652899721534
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6044127436230583
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6026196624780117
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6073214776839292
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.602275743779468
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.608292011486599
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6051208438469786
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6052697305543027
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6027115468734338
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6042389913433727
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.604029564565419
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6045220869986094
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6028818896070901
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6087275178557705
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6046902702021643
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6037580992067345
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6018410721388034
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6059902933522678
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6059086223844228
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6080635378042172
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.608860572706167
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6029105397267828
